evolution rate,geometric mean length lived,geometric mean species population time
0.055,301.0,8381.000000000004
0.056,552.0,33235.0
0.066,75.0,100.0
0.07,98.0,105.0
0.072,469.00000000000006,33547.0
0.076,340.99999999999994,441.0
0.085,446.7710282779914,21806.282382814963
0.093,138.0,152.0
0.096,94.0,95.0
0.107,133.0,162.0
0.117,174.0,588.0
0.118,440.02272668579286,19341.34336079063
0.12,78.0,101.0
0.122,824.0,29197.000000000004
0.125,464.00000000000006,9734.000000000002
0.129,462.0,7627.000000000003
0.131,778.0000000000001,24314.0
0.132,200.0,5102.999999999999
0.137,86.0,95.0
0.155,4001.0,285855.1847666925
0.156,76.0,95.0
0.158,279.0,1247.0
0.163,80.0,83.0
0.166,2313.9999999999995,200408.00000000006
0.167,4001.0,267293.606896985
0.168,183.0,336.0
0.176,57.99999999999999,93.0
0.177,371.00000000000006,2020.0000000000002
0.178,632.1161125656947,10607.246505262865
0.183,816.9999999999998,37789.99999999998
0.196,121.15279608824552,250.83859352181034
0.204,106.0,107.0
0.213,61.0,161.0
0.223,744.0000000000001,4673.999999999999
0.225,1757.0000000000005,42354.00000000001
0.227,81.99390221229869,95.74445153636842
0.236,105.0,109.00000000000001
0.237,800.6684707168129,11188.323735037342
0.24,374.0,1465.0
0.243,91.0,104.0
0.244,241.0,1678.0000000000005
0.248,532.892109155315,8576.977439634547
0.253,166.0,206.99999999999997
0.26,975.3419655171759,13481.573692524145
0.262,92.0,99.0
0.272,3261.9999999999995,220939.00000000003
0.273,98.0,107.0
0.281,62.0,81.0
0.283,88.68483523128404,850.7831686158349
0.284,68.0,86.0
0.287,55.00000000000001,87.0
0.288,83.0,91.0
0.289,191.0,718.0000000000001
0.29,88.0,95.0
0.293,82.0,94.0
0.294,82.0,113.99999999999999
0.295,515.0,8526.0
0.307,273.53244780098754,1267.2979128839436
0.311,169.0,202.0
0.314,79.0,99.0
0.318,313.99999999999994,3112.999999999999
0.323,947.0000000000001,16972.999999999993
0.342,277.99999999999994,1003.9999999999998
0.35,359.99999999999994,1939.9999999999998
0.351,125.0,440.00000000000006
0.357,64.0,125.0
0.359,96.0,105.0
0.37,187.0,1372.9999999999998
0.372,101.0,159.0
0.373,68.0,97.0
0.375,68.0,95.0
0.376,88.0,104.0
0.399,87.0,95.0
