evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,675.0,41843.0
0.081,92.0,99.0
0.085,153.0,1913.0
0.108,730.0,59567.0
0.12,113.5,263.5
0.121,1142.0,4634.0
0.147,188.0,1505.0
0.151,1352.0,89826.0
0.152,397.0,1001.0
0.19,4001.0,273119.0
0.225,1471.0,36224.333333333336
0.229,87.0,99.0
0.238,85.0,106.0
0.248,2581.0,152695.0
0.271,185.0,330.0
0.276,90.0,206.0
0.278,364.0,1483.0
0.295,149.0,3835.0
0.302,301.0,1335.0
0.318,886.0,9654.0
0.327,128.0,159.0
0.329,153.0,298.0
0.342,324.0,5437.0
0.348,171.0,925.0
0.352,90.0,147.0
