evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,354.0
0.059,126.0,133.0
0.061,335.0,981.0
0.062,1061.0,76629.0
0.066,410.0,9730.5
0.07,498.0,4706.0
0.073,513.5,27839.5
0.081,92.0,99.0
0.084,343.0,23446.0
0.085,153.0,1913.0
0.088,728.0,1548.0
0.098,380.0,14752.5
0.099,104.0,106.0
0.108,1036.75,62356.75
0.112,95.0,101.0
0.12,113.5,263.5
0.121,615.0,2369.0
0.127,462.0,6237.0
0.132,1853.5,143464.5
0.141,105.0,257.0
0.143,4001.0,264871.0
0.147,188.0,1505.0
0.151,1352.0,89826.0
0.152,397.0,1001.0
0.155,4001.0,302726.0
0.16,94.0,152.0
0.169,79.0,102.0
0.174,179.0,202.0
0.19,2786.0,143693.0
0.196,4001.0,287198.0
0.198,101.0,161.0
0.202,91.0,104.0
0.208,277.0,426.0
0.212,208.0,699.0
0.213,359.0,7402.0
0.22,4001.0,329629.0
0.225,1471.0,36224.333333333336
0.229,87.0,99.0
0.231,86.0,105.0
0.237,4001.0,246221.0
0.238,85.0,106.0
0.248,2581.0,152695.0
0.249,1022.0,12694.0
0.25,2400.0,137815.0
0.26,269.0,344.0
0.271,185.0,330.0
0.272,4001.0,277917.0
0.276,90.0,206.0
0.278,364.0,1483.0
0.283,1917.75,87972.75
0.286,223.0,552.0
0.295,1306.5,56239.5
0.298,993.0,20034.0
0.302,301.0,1335.0
0.318,521.5,5558.0
0.321,206.0,374.0
0.327,128.0,159.0
0.329,153.0,298.0
0.336,87.0,107.0
0.342,324.0,5437.0
0.348,171.0,925.0
0.349,328.0,3963.5
0.352,90.0,147.0
0.353,106.0,616.0
0.369,128.0,141.0
0.382,117.0,118.0
0.389,99.0,100.0
