evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.3333333333335,140470.33333333334
0.055,262.0,1068.0
0.061,401.0,1064.0
0.062,4001.0,272549.5
0.066,169.0,526.0
0.073,1046.0,54144.0
0.085,2986.3333333333335,207316.33333333334
0.086,393.0,9032.0
0.095,136.0,144.0
0.097,3089.6666666666665,218954.33333333334
0.108,4001.0,284337.0
0.116,140.0,496.0
0.12,2155.0,140920.0
0.132,4001.0,283234.0
0.169,160.0,423.0
0.171,59.0,60.0
0.178,3508.25,221388.75
0.202,2212.5,140906.0
0.213,3330.5,149973.0
0.237,1204.0,30063.0
0.248,4001.0,289809.0
0.259,97.0,98.0
0.26,4001.0,261387.0
0.272,1691.5,45687.5
0.283,1389.0,59399.0
0.307,2153.0,50998.0
0.33,4001.0,275008.0
0.355,387.0,5434.0
0.363,108.0,110.0
0.365,164.0,475.0
0.371,123.0,174.0
0.373,506.5,6921.5
0.377,1682.0,86712.0
0.396,103.0,250.0
