evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.5555555555557,136301.44444444444
0.055,262.0,1068.0
0.061,401.0,1064.0
0.062,2845.2,197235.6
0.066,169.0,526.0
0.073,2429.8333333333335,144494.66666666666
0.077,80.0,93.0
0.085,3020.5714285714284,214210.85714285713
0.086,393.0,9032.0
0.095,136.0,144.0
0.097,3659.25,256126.75
0.108,4001.0,278142.77777777775
0.116,140.0,496.0
0.12,3473.5714285714284,240253.42857142858
0.131,181.0,386.0
0.132,3510.0,243945.75
0.142,1706.0,10932.0
0.143,3702.25,243314.875
0.155,3152.285714285714,200388.42857142858
0.167,2466.6,131669.2
0.169,183.0,519.5
0.171,59.0,60.0
0.178,3434.9166666666665,210822.33333333334
0.179,89.0,94.0
0.19,4001.0,267406.5
0.198,82.0,147.0
0.202,3439.5454545454545,220677.81818181818
0.213,3521.4444444444443,215668.44444444444
0.225,2352.0,101913.25
0.235,387.0,1112.0
0.237,1602.6666666666667,69259.5
0.243,50.0,68.0
0.248,3074.5,202618.16666666666
0.259,97.0,98.0
0.26,4001.0,274866.5
0.272,1750.4,56026.4
0.279,97.0,183.0
0.283,2701.6666666666665,150365.66666666666
0.292,101.0,191.0
0.295,658.6666666666666,13325.666666666666
0.306,85.0,100.0
0.307,3065.0,136442.0
0.312,84.0,86.0
0.33,2094.25,109333.5
0.335,82.0,92.0
0.339,80.0,90.0
0.341,117.0,260.0
0.342,1288.3333333333333,40207.666666666664
0.346,223.0,576.0
0.352,214.0,262.0
0.353,69.0,531.0
0.355,387.0,5434.0
0.36,97.0,147.0
0.363,108.0,110.0
0.365,164.0,475.0
0.371,123.0,174.0
0.373,506.5,6921.5
0.375,92.0,98.0
0.376,110.0,198.0
0.377,1682.0,86712.0
0.38,383.0,5605.0
0.385,88.0,91.0
0.396,103.0,250.0
