evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,119277.71428571429
0.055,262.0,1068.0
0.061,401.0,1064.0
0.062,3020.6666666666665,207385.33333333334
0.066,169.0,526.0
0.073,2468.5555555555557,154122.22222222222
0.085,3240.0,230261.5
0.086,393.0,9032.0
0.095,136.0,144.0
0.097,3089.6666666666665,218954.33333333334
0.108,4001.0,281545.6666666667
0.116,140.0,496.0
0.12,2770.3333333333335,191756.66666666666
0.132,4001.0,277340.0
0.143,3523.0,222995.8
0.155,3441.5,221478.83333333334
0.167,2510.75,151174.5
0.169,160.0,423.0
0.171,59.0,60.0
0.178,3069.4285714285716,179149.2857142857
0.19,4001.0,266277.5
0.202,3404.8333333333335,233824.83333333334
0.213,2922.0,150315.25
0.225,2604.6666666666665,128438.33333333333
0.235,387.0,1112.0
0.237,1867.5,87840.5
0.248,4001.0,293444.6666666667
0.259,97.0,98.0
0.26,4001.0,261387.0
0.272,1923.25,57306.0
0.283,1389.0,59399.0
0.295,345.5,8691.5
0.306,85.0,100.0
0.307,3065.0,136442.0
0.312,84.0,86.0
0.33,2570.5,143340.0
0.339,80.0,90.0
0.342,1384.0,37480.0
0.346,223.0,576.0
0.352,214.0,262.0
0.355,387.0,5434.0
0.363,108.0,110.0
0.365,164.0,475.0
0.371,123.0,174.0
0.373,506.5,6921.5
0.375,92.0,98.0
0.376,110.0,198.0
0.377,1682.0,86712.0
0.396,103.0,250.0
