evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.75,171195.0
0.055,262.0,1068.0
0.061,401.0,1064.0
0.062,3020.6666666666665,207385.33333333334
0.066,169.0,526.0
0.073,2448.285714285714,154823.7142857143
0.085,2986.3333333333335,207316.33333333334
0.086,393.0,9032.0
0.095,136.0,144.0
0.097,3089.6666666666665,218954.33333333334
0.108,4001.0,257834.0
0.116,140.0,496.0
0.12,2155.0,140920.0
0.132,4001.0,281788.0
0.143,4001.0,269465.0
0.155,4001.0,266671.6666666667
0.167,350.0,885.0
0.169,160.0,423.0
0.171,59.0,60.0
0.178,3195.4,192631.4
0.19,4001.0,238978.0
0.202,2808.6666666666665,191893.33333333334
0.213,3554.0,188511.33333333334
0.225,1867.0,39499.0
0.235,387.0,1112.0
0.237,1867.5,87840.5
0.248,4001.0,289809.0
0.259,97.0,98.0
0.26,4001.0,261387.0
0.272,2128.3333333333335,66733.66666666667
0.283,1389.0,59399.0
0.307,2153.0,50998.0
0.33,2570.5,143340.0
0.339,80.0,90.0
0.342,1384.0,37480.0
0.355,387.0,5434.0
0.363,108.0,110.0
0.365,164.0,475.0
0.371,123.0,174.0
0.373,506.5,6921.5
0.375,92.0,98.0
0.377,1682.0,86712.0
0.396,103.0,250.0
