evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.5,123069.0
0.055,262.0,1068.0
0.061,401.0,1064.0
0.062,2556.25,177100.0
0.066,169.0,526.0
0.073,2494.4545454545455,152879.18181818182
0.077,80.0,93.0
0.085,2628.4,185395.4
0.086,393.0,9032.0
0.095,136.0,144.0
0.097,3317.5,235937.5
0.108,4001.0,280401.375
0.116,140.0,496.0
0.12,3262.6,222187.8
0.131,181.0,386.0
0.132,4001.0,277432.6666666667
0.143,3659.5714285714284,240014.42857142858
0.155,3152.285714285714,200388.42857142858
0.167,2326.25,125717.75
0.169,160.0,423.0
0.171,59.0,60.0
0.178,3408.181818181818,211802.18181818182
0.19,4001.0,261493.66666666666
0.198,82.0,147.0
0.202,3487.4444444444443,231266.0
0.213,3384.4285714285716,206785.14285714287
0.225,2352.0,101913.25
0.235,387.0,1112.0
0.237,1867.5,87840.5
0.243,50.0,68.0
0.248,3460.8,237485.8
0.259,97.0,98.0
0.26,4001.0,261387.0
0.272,1750.4,56026.4
0.279,97.0,183.0
0.283,1389.0,59399.0
0.295,658.6666666666666,13325.666666666666
0.306,85.0,100.0
0.307,3065.0,136442.0
0.312,84.0,86.0
0.33,2130.0,109332.66666666667
0.335,82.0,92.0
0.339,80.0,90.0
0.342,1384.0,37480.0
0.346,223.0,576.0
0.352,214.0,262.0
0.353,69.0,531.0
0.355,387.0,5434.0
0.363,108.0,110.0
0.365,164.0,475.0
0.371,123.0,174.0
0.373,506.5,6921.5
0.375,92.0,98.0
0.376,110.0,198.0
0.377,1682.0,86712.0
0.385,88.0,91.0
0.396,103.0,250.0
