evolution rate,length lived,species population time,population
0.115615,51,91,1
0.153973,3500,226386,64
0.280335,76,94,1
0.182157,3500,159432,45
0.054823,3500,99900,28
0.256341,1485,21718,14
0.151753,497,9451,19
0.1027,3500,255303,72
0.09419,1237,92582,74
0.079991,157,1656,10
0.180344,1410,41047,29
0.11788,313,3148,10
0.201418,1326,75547,56
0.383636,264,3634,13
0.106286,3500,109468,31
0.241614,2018,126445,62
0.259453,1652,79843,48
0.25978,681,18535,27
0.140222,3500,322680,92
0.150976,1520,23647,15
0.226569,501,11095,22
0.087772,3500,238701,68
0.187715,1378,22239,16
0.377541,295,4281,14
0.212286,3500,53179,15
0.143647,297,508,1
0.068073,441,18080,40
0.146441,3500,184553,52
0.156084,1121,17506,15
0.178759,61,472,7
0.165523,3500,138063,39
0.196439,1286,33897,26
0.13277,237,4086,17
0.114797,1459,42145,28
0.27508,368,8165,22
0.218444,3500,127352,36
0.221683,3500,200263,57
0.083197,1665,138186,82
0.24341,877,38603,44
0.20249,3500,155944,44
0.235573,3500,174705,49
0.092413,3500,98085,28
0.230366,3500,252538,72
0.287392,1373,54299,39
0.36258,292,4810,16
0.198366,3500,214594,61
0.24043,1621,24224,14
0.371904,124,156,1
0.16359,3500,222116,63
0.189156,3500,169319,48
0.196617,1049,47508,45
0.181737,3500,99485,28
0.160664,1005,46773,46
0.121454,3500,249070,71
0.170331,3500,278313,79
0.241299,1809,71239,39
0.261632,92,99,1
0.061243,1036,22842,22
0.062106,3500,180708,51
0.142527,3500,134969,38
0.145403,3500,70437,20
0.240481,1374,39814,28
0.382679,278,3912,14
0.192039,1441,32285,22
0.254562,390,4004,10
0.080025,3500,95650,27
0.10621,3500,217346,62
0.251832,1813,47855,26
0.095685,1381,85411,61
0.382102,313,15021,47
0.145461,1368,46507,33
0.283634,284,5034,17
0.114213,488,8421,17
0.202799,670,13415,20
0.153371,1970,30961,15
0.177971,983,20576,20
0.077682,3500,215063,61
0.193594,3500,106889,30
0.092003,1156,16570,14
0.177458,73,507,6
0.180355,1815,76458,42
0.096062,3500,300388,85
0.229505,1943,46302,23
0.163825,3500,248115,70
0.328429,104,168,1
0.187395,3500,107697,30
0.057952,1630,209586,128
0.306731,639,8151,12
0.185714,3500,314857,89
0.194164,1449,43202,29
0.295935,438,8736,19
0.110081,3500,194558,55
0.077833,1200,28637,23
0.385658,108,1517,14
0.187836,82,87,1
0.126891,1108,25029,22
0.162725,66,589,8
0.216098,3500,110417,31
0.136537,226,910,4
0.208655,3500,69233,19
0.270103,1220,48278,39
0.080928,124,1462,11
0.087905,3500,108704,31
0.107117,641,3520,5
0.196161,577,13458,23
0.171127,1756,71717,40
0.363394,696,8782,12
0.172709,3500,132947,37
0.056428,95,106,1
0.208481,570,12161,21
0.28218,90,99,1
0.20202,1211,23023,19
0.379519,115,1460,12
0.073512,1464,58448,39
0.279625,372,2212,5
0.189125,3500,226994,64
0.21208,100,128,1
0.378097,297,4071,13
0.14678,3500,98465,28
0.145385,1025,19467,18
0.066571,3500,176525,50
0.349121,1565,116299,74
0.33523,491,8224,16
0.227036,1829,30564,16
0.217827,3500,261651,74
0.091396,3500,104147,29
0.171986,73,91,1
0.063373,3500,101177,28
0.2066,1213,18251,15
0.309571,113,799,7
0.086619,1199,73210,61
0.343254,102,926,9
0.22253,1461,94316,64
0.091374,370,4056,10
0.180198,3500,49459,14
0.22006,1709,30229,17
0.317793,734,14780,20
0.19245,3500,140396,40
0.364852,73,96,1
0.127407,1358,17824,13
0.346847,334,7987,23
0.150155,1813,93448,51
0.184351,1217,29700,24
0.239712,117,856,7
0.205766,3500,189910,54
0.100107,1465,40431,27
0.079094,477,23418,49
0.106985,3500,217152,62
0.073427,3500,221264,63
0.344301,104,114,1
0.170874,926,24052,25
0.31983,1988,59507,29
0.247854,1095,7321,6
0.217459,3500,214768,61
0.364605,80,86,1
0.29122,470,11172,23
0.24653,3500,174765,49
0.096731,3500,159786,45
0.323884,98,99,1
0.111917,140,1441,10
0.146814,1237,34316,27
0.37026,307,2085,6
0.062135,1441,105145,72
0.140259,352,13360,37
0.149912,3500,99881,28
0.273389,1581,32635,20
0.130368,784,24851,31
0.143283,3500,244666,69
0.235127,3500,127820,36
0.147309,1225,32702,26
0.244029,148,3009,20
0.166809,1349,20511,15
0.348871,287,4298,14
0.168177,1473,44190,30
0.066632,485,10892,22
0.184286,3500,178523,51
0.211285,3500,186396,53
0.111844,3500,147360,42
0.140574,1137,6070,5
0.204255,66,698,10
0.242106,3500,125702,35
0.162456,1105,45694,41
0.37567,67,651,9
0.147272,3500,146999,41
0.220979,3500,78805,22
0.064598,1061,51583,48
0.235264,3500,159309,45
0.146238,1045,15593,14
0.168768,3500,77255,22
0.173613,289,404,1
0.052047,1906,81112,42
0.242509,3500,143804,41
0.080372,104,105,1
0.178274,261,12275,47
0.216576,3500,261695,74
0.307656,82,195,2
0.305786,223,3823,17
0.17119,1274,21161,16
0.188524,262,2019,7
0.066687,3500,118385,33
0.22163,1049,36595,34
0.125926,3500,232701,66
0.067253,3500,233692,66
0.233811,1001,55011,54
0.233238,3500,51764,14
0.214523,999,20815,20
0.180605,3500,267805,76
0.055124,362,2752,7
0.389989,488,47598,97
0.213337,3500,116201,33
0.131043,3500,174498,49
0.233187,1025,18418,17
0.065403,3500,104316,29
0.258873,1065,30452,28
0.240045,3500,75468,21
0.291406,68,83,1
0.209507,3500,294844,84
0.214596,1565,34322,21
0.254851,531,6675,12
0.181224,3500,234262,66
0.130111,1630,17435,10
0.259142,993,33860,34
0.148353,3500,169039,48
0.178504,3500,141420,40
0.220704,3500,122811,35
0.257486,1365,46412,34
0.386912,296,4519,15
0.085831,555,7420,13
0.071099,501,18193,36
0.062036,3500,76645,21
0.053946,1288,74992,58
0.181876,193,3145,16
0.24198,3500,106713,30
0.120137,3500,94541,27
0.209485,3500,200328,57
0.081028,1502,49620,33
0.081168,955,53657,56
0.190279,3500,119543,34
0.21311,3500,266926,76
0.054938,3500,114984,32
0.11036,3500,188751,53
0.178246,1185,25199,21
0.365592,85,1118,13
0.18767,3500,279543,79
0.133252,1063,15234,14
0.25799,3500,241802,69
0.247871,153,201,1
0.231614,831,21992,26
0.163162,3500,177031,50
0.20745,3500,69099,19
0.196767,3500,167406,47
0.349339,166,344,2
0.137183,509,13630,26
0.136919,3500,228278,65
0.103069,3500,146858,41
0.234379,3500,146330,41
0.288137,1004,25250,25
0.280629,3500,144584,41
0.150108,1005,30737,30
0.211482,3500,151870,43
0.216672,1331,49953,37
0.22262,1809,26698,14
0.203285,879,13980,15
0.190578,3500,275024,78
0.097504,3500,252006,72
