evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.5,158510.0
0.062,3648.6666666666665,252785.83333333334
0.073,3793.6428571428573,276923.0
0.078,87.0,142.0
0.085,4001.0,256668.75
0.097,2524.0,155807.0
0.101,329.0,1193.0
0.108,4001.0,260735.6
0.116,167.0,775.0
0.12,2886.5,189863.16666666666
0.122,132.0,141.0
0.127,4001.0,261166.0
0.128,487.0,984.0
0.132,3071.0,188108.66666666666
0.136,141.0,1504.0
0.143,4001.0,283189.3333333333
0.155,1098.0,13425.5
0.157,99.0,110.0
0.167,3448.0,225807.6
0.178,2792.4,136835.2
0.182,83.0,146.0
0.19,3213.6666666666665,201917.33333333334
0.202,3057.2,159031.2
0.213,3117.5,170484.5
0.237,2511.0,141862.0
0.248,1592.0,61084.0
0.254,260.0,1784.0
0.27,99.0,107.0
0.272,1100.25,37613.5
0.273,82.0,90.0
0.283,2691.6666666666665,106898.33333333333
0.287,77.0,91.0
0.293,95.0,111.0
0.295,720.0,11469.5
0.307,1027.0,13501.0
0.315,454.0,1681.0
0.33,1035.0,28176.0
0.372,201.0,359.0
0.377,824.0,39357.0
