evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258082.0
0.062,4001.0,316766.5
0.073,3033.3333333333335,202382.0
0.078,87.0,142.0
0.085,4001.0,284838.0
0.108,4001.0,247172.0
0.12,4001.0,268221.5
0.143,4001.0,273685.0
0.167,4001.0,290184.0
0.182,83.0,146.0
0.19,4001.0,299614.0
0.213,4001.0,288273.0
0.237,1021.0,18384.0
0.248,1592.0,61084.0
0.27,99.0,107.0
0.272,630.0,20544.5
0.283,3054.0,161861.0
0.293,95.0,111.0
0.295,63.0,337.0
0.372,201.0,359.0
