evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.8333333333335,223919.83333333334
0.062,3449.0,236960.55555555556
0.073,3807.4666666666667,276905.93333333335
0.078,87.0,142.0
0.082,129.0,961.0
0.085,3345.4,207223.4
0.097,3672.777777777778,252375.0
0.099,109.0,145.0
0.101,329.0,1193.0
0.107,198.0,366.0
0.108,3628.5,236971.75
0.115,136.0,153.0
0.116,167.0,775.0
0.12,3045.714285714286,207597.42857142858
0.122,132.0,141.0
0.125,191.0,372.0
0.127,4001.0,261166.0
0.128,487.0,984.0
0.132,3040.1428571428573,199369.42857142858
0.136,141.0,1504.0
0.138,90.0,102.0
0.143,4001.0,291476.1666666667
0.155,2317.4,96159.4
0.157,99.0,110.0
0.159,210.0,312.0
0.167,3171.8888888888887,197552.33333333334
0.178,2721.125,140321.875
0.182,83.0,146.0
0.19,3181.0,198189.5
0.202,2214.3333333333335,97596.44444444444
0.206,99.0,104.0
0.213,3117.5,170484.5
0.216,87.0,97.0
0.225,224.0,4524.0
0.234,329.0,524.0
0.237,2383.0,138475.16666666666
0.242,341.0,509.0
0.248,1725.0,61292.5
0.254,260.0,1784.0
0.26,2174.2,84109.2
0.27,99.0,107.0
0.272,1100.25,37613.5
0.273,82.0,90.0
0.283,2691.6666666666665,106898.33333333333
0.287,77.0,91.0
0.293,95.0,111.0
0.295,1813.6666666666667,93525.33333333333
0.307,1096.5,22191.0
0.315,454.0,1681.0
0.318,1916.0,31382.0
0.319,129.0,344.0
0.33,1196.6666666666667,37574.333333333336
0.34,80.0,92.0
0.355,568.0,10250.0
0.372,201.0,359.0
0.377,824.0,39357.0
0.393,35.0,39.0
