evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.5,158510.0
0.062,3648.6666666666665,252785.83333333334
0.073,3678.4444444444443,264983.44444444444
0.078,87.0,142.0
0.085,4001.0,256668.75
0.097,1047.0,40808.0
0.108,4001.0,258401.0
0.116,167.0,775.0
0.12,3267.75,211283.75
0.122,132.0,141.0
0.127,4001.0,261166.0
0.132,4001.0,265429.5
0.136,141.0,1504.0
0.143,4001.0,280995.0
0.155,1098.0,13425.5
0.167,4001.0,265817.0
0.178,2492.6666666666665,106715.66666666667
0.182,83.0,146.0
0.19,2820.0,157632.0
0.202,3412.3333333333335,200436.66666666666
0.213,3117.5,170484.5
0.237,2511.0,141862.0
0.248,1592.0,61084.0
0.27,99.0,107.0
0.272,902.3333333333334,34734.0
0.283,2446.5,111529.0
0.287,77.0,91.0
0.293,95.0,111.0
0.295,63.0,337.0
0.307,1027.0,13501.0
0.33,1867.0,55213.0
0.372,201.0,359.0
0.377,134.0,194.0
