evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,250.0,9942.0
0.069,420.0,20136.0
0.117,117.0,1008.0
0.129,279.0,901.0
0.13,273.0,6557.0
0.143,226.0,10380.0
0.145,226.0,27471.0
0.148,62.0,148.0
0.195,518.0,20751.0
0.205,26.0,94.0
0.226,1003.0,115573.0
0.26,586.0,31938.5
0.27,99.0,413.0
0.294,441.0,23856.0
0.299,384.0,15510.0
0.3,88.0,398.0
0.314,193.0,1628.0
0.329,481.0,94336.0
0.337,89.0,203.0
0.341,96.0,199.0
0.344,109.0,512.0
0.36,993.0,37690.0
0.365,157.5,1042.5
0.367,104.0,787.0
0.374,562.0,21459.0
0.39,356.0,10109.0
