evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,3221.0
0.061,1287.0,77234.0
0.066,417.0,905.0
0.069,1585.0,32264.0
0.074,581.0,39464.0
0.083,219.0,263.0
0.085,1489.0,193459.0
0.091,1784.0,106558.0
0.097,833.0,62005.0
0.108,947.0,7201.0
0.116,494.0,8527.0
0.122,893.0,137027.0
0.128,244.0,1862.0
0.132,409.0,8987.0
0.139,931.0,6555.0
0.142,402.0,2761.0
0.143,253.0,6277.0
0.149,119.0,148.0
0.153,583.0,12536.0
0.178,308.0,7463.0
0.182,233.0,1459.0
0.19,204.25,1226.25
0.193,171.0,321.0
0.194,999.0,15017.0
0.195,96.0,151.0
0.201,892.0,61269.0
0.202,123.0,205.0
0.209,102.0,161.0
0.214,1785.0,96461.0
0.215,688.5,23435.5
0.218,239.0,407.0
0.222,4001.0,255191.0
0.24,87.5,95.5
0.243,93.0,109.0
0.251,2458.0,121705.0
0.269,1660.0,98984.0
0.271,200.0,613.0
0.274,167.0,266.0
0.283,67.0,584.0
0.302,671.0,16747.0
0.303,228.0,1122.0
0.309,2523.0,213189.0
0.313,132.0,194.0
0.323,138.0,757.0
0.336,94.0,104.0
0.342,91.0,105.0
0.348,109.0,114.0
0.349,99.0,101.0
0.353,65.0,645.0
0.367,371.0,3544.0
0.374,392.0,10028.0
0.378,104.0,202.0
0.381,108.0,308.0
0.387,87.0,157.0
0.388,89.0,158.0
