evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.3333333333334,36649.0
0.053,69.0,103.0
0.056,464.0,26364.0
0.058,64.0,108.0
0.061,1089.5,66587.0
0.062,459.0,5428.0
0.064,753.0,107557.5
0.066,417.0,905.0
0.067,672.0,48363.0
0.068,493.0,31037.0
0.069,864.0,18681.0
0.074,613.5,27152.5
0.076,1785.0,113063.0
0.078,1517.0,59493.0
0.08,622.5,47288.5
0.082,949.0,10416.0
0.083,308.5,5103.5
0.085,1257.0,126759.5
0.086,891.0,139869.0
0.087,334.0,44913.0
0.088,1578.0,66820.5
0.09,641.0,35730.0
0.091,1397.6666666666667,82861.66666666667
0.094,593.0,44029.0
0.096,647.5,51400.5
0.097,869.6666666666666,80922.66666666667
0.098,1763.0,69544.0
0.1,892.0,54857.0
0.103,388.0,8937.0
0.108,647.5,8371.0
0.109,652.0,18331.0
0.113,663.0,2210.0
0.116,458.5,29298.0
0.12,1110.0,79601.0
0.122,626.0,68762.5
0.123,870.0,64947.0
0.124,144.0,2158.0
0.128,244.0,1862.0
0.131,362.5,7458.0
0.132,592.5,78543.5
0.135,1769.0,72235.0
0.136,550.0,5769.0
0.137,479.5,17742.5
0.139,931.0,6555.0
0.142,402.0,2761.0
0.143,253.0,6277.0
0.144,766.0,28777.0
0.149,119.0,148.0
0.151,893.0,79903.0
0.153,948.6666666666666,72554.0
0.155,1602.0,79187.0
0.161,131.0,155.0
0.163,305.6666666666667,6145.333333333333
0.165,1045.0,57793.0
0.167,108.0,1117.0
0.168,339.5,6601.0
0.17,893.0,120021.0
0.171,1628.0,119924.0
0.172,203.0,250.0
0.173,95.5,223.0
0.174,2127.0,120306.0
0.175,1698.5,125958.5
0.178,211.0,3842.0
0.181,85.0,267.0
0.182,233.0,1459.0
0.183,171.0,357.0
0.184,705.0,43166.0
0.185,273.0,1911.0
0.187,108.0,165.0
0.188,309.0,1982.0
0.189,188.0,395.0
0.19,303.42857142857144,7627.285714285715
0.193,171.0,321.0
0.194,531.5,17212.25
0.195,96.0,151.0
0.198,1073.0,37816.0
0.201,892.0,61269.0
0.202,108.0,153.5
0.205,170.0,560.0
0.208,125.0,462.0
0.209,102.0,155.5
0.213,374.0,2326.0
0.214,1785.0,96461.0
0.215,849.0,36119.0
0.218,239.0,407.0
0.22,89.0,111.0
0.222,4001.0,255191.0
0.223,697.0,11499.0
0.224,68.0,95.0
0.225,179.0,1332.0
0.226,100.0,104.0
0.227,875.0,24145.5
0.228,195.0,1124.0
0.229,70.0,107.0
0.23,1345.5,104147.5
0.231,448.0,7982.0
0.234,155.0,195.0
0.238,3266.0,182335.0
0.24,109.0,247.0
0.242,420.0,11371.0
0.243,93.0,109.0
0.247,123.0,161.0
0.249,80.0,88.0
0.251,2458.0,121705.0
0.253,83.0,125.0
0.255,2172.0,268180.0
0.257,285.0,4937.0
0.258,234.0,1138.0
0.264,204.0,5009.5
0.266,2134.0,320945.0
0.269,609.6666666666666,33059.333333333336
0.27,484.0,53299.0
0.271,200.0,613.0
0.274,167.0,266.0
0.277,127.5,277.0
0.279,367.0,9042.0
0.283,87.0,361.0
0.285,59.0,105.0
0.287,98.0,167.0
0.288,2559.0,281655.0
0.294,931.5,38378.0
0.295,77.0,143.0
0.296,547.0,89027.0
0.297,97.0,114.0
0.3,86.0,154.0
0.302,671.0,16747.0
0.303,228.0,1122.0
0.304,566.0,114530.0
0.305,430.0,7057.0
0.307,100.5,617.0
0.309,1308.0,106671.0
0.311,173.0,1055.0
0.313,121.0,316.0
0.315,64.0,96.0
0.317,91.0,204.0
0.321,106.5,147.5
0.323,177.5,1047.5
0.328,87.0,145.0
0.331,349.0,7228.0
0.333,131.0,376.0
0.334,320.0,29238.0
0.335,135.0,379.0
0.336,94.0,104.0
0.341,185.0,675.0
0.342,77.0,265.5
0.343,282.0,5023.0
0.346,672.0,22182.0
0.347,151.0,1469.0
0.348,109.0,114.0
0.349,99.0,101.0
0.35,334.0,4076.0
0.351,200.0,3791.5
0.353,65.0,645.0
0.354,80.0,131.0
0.355,66.0,83.0
0.361,175.0,1789.0
0.362,84.0,99.0
0.366,1259.0,72003.0
0.367,371.0,3544.0
0.369,569.0,25983.5
0.37,59.0,94.0
0.372,119.0,153.5
0.373,593.0,56985.0
0.374,392.0,10028.0
0.378,104.0,202.0
0.379,346.0,3729.0
0.381,108.0,308.0
0.387,87.0,137.0
0.388,475.5,20239.0
0.394,84.5,118.0
0.395,92.0,104.0
0.396,222.0,2567.0
0.399,93.0,103.0
