evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,417.0,905.0
0.069,1585.0,32264.0
0.074,581.0,39464.0
0.083,219.0,263.0
0.085,1489.0,193459.0
0.091,1784.0,106558.0
0.116,494.0,8527.0
0.132,409.0,8987.0
0.139,931.0,6555.0
0.142,402.0,2761.0
0.153,836.0,16634.0
0.19,48.0,92.0
0.193,171.0,321.0
0.195,96.0,151.0
0.209,102.0,161.0
0.215,578.0,22833.0
0.24,93.0,105.0
0.271,200.0,613.0
0.274,167.0,266.0
0.302,671.0,16747.0
0.303,228.0,1122.0
0.309,2523.0,213189.0
0.336,94.0,104.0
0.348,109.0,114.0
0.353,65.0,645.0
0.381,108.0,308.0
