evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,3221.0
0.061,1089.5,66587.0
0.066,417.0,905.0
0.067,561.5,30582.5
0.068,493.0,31037.0
0.069,1243.5,27949.0
0.074,581.0,39464.0
0.082,949.0,10416.0
0.083,308.5,5103.5
0.085,1257.0,126759.5
0.09,389.0,9559.0
0.091,1397.6666666666667,82861.66666666667
0.097,833.0,62005.0
0.103,388.0,8937.0
0.108,947.0,7201.0
0.109,652.0,18331.0
0.116,494.0,8527.0
0.12,1110.0,79601.0
0.122,626.0,68762.5
0.128,244.0,1862.0
0.131,362.5,7458.0
0.132,409.0,8987.0
0.135,1769.0,72235.0
0.137,292.0,507.0
0.139,931.0,6555.0
0.142,402.0,2761.0
0.143,253.0,6277.0
0.149,119.0,148.0
0.151,893.0,79903.0
0.153,583.0,12536.0
0.155,1602.0,79187.0
0.161,131.0,155.0
0.163,305.6666666666667,6145.333333333333
0.168,98.0,113.0
0.17,893.0,120021.0
0.171,1628.0,119924.0
0.173,91.0,99.0
0.174,2127.0,120306.0
0.178,211.0,3842.0
0.182,233.0,1459.0
0.183,171.0,357.0
0.185,273.0,1911.0
0.187,108.0,165.0
0.188,309.0,1982.0
0.189,231.0,409.0
0.19,341.1666666666667,8884.833333333334
0.193,171.0,321.0
0.194,680.6666666666666,22919.333333333332
0.195,96.0,151.0
0.201,892.0,61269.0
0.202,108.0,153.5
0.205,170.0,560.0
0.209,102.0,161.0
0.213,374.0,2326.0
0.214,1785.0,96461.0
0.215,849.0,36119.0
0.218,239.0,407.0
0.222,4001.0,255191.0
0.224,68.0,95.0
0.227,1391.0,42913.0
0.228,278.0,2052.0
0.24,109.0,247.0
0.243,93.0,109.0
0.251,2458.0,121705.0
0.255,2172.0,268180.0
0.269,871.5,49542.5
0.271,200.0,613.0
0.274,167.0,266.0
0.283,67.0,584.0
0.288,2559.0,281655.0
0.294,931.5,38378.0
0.297,97.0,114.0
0.3,86.0,154.0
0.302,671.0,16747.0
0.303,228.0,1122.0
0.305,430.0,7057.0
0.307,100.5,617.0
0.309,2523.0,213189.0
0.311,216.0,1633.0
0.313,121.0,316.0
0.317,91.0,204.0
0.321,106.5,147.5
0.323,177.5,1047.5
0.331,349.0,7228.0
0.333,131.0,376.0
0.334,138.0,260.0
0.336,94.0,104.0
0.342,91.0,105.0
0.346,672.0,22182.0
0.348,109.0,114.0
0.349,99.0,101.0
0.353,65.0,645.0
0.355,66.0,83.0
0.362,84.0,99.0
0.367,371.0,3544.0
0.369,667.0,32148.0
0.37,59.0,94.0
0.374,392.0,10028.0
0.378,104.0,202.0
0.381,108.0,308.0
0.387,87.0,157.0
0.388,475.5,20239.0
0.394,84.5,118.0
0.395,92.0,104.0
0.396,192.0,2679.5
0.399,93.0,103.0
