evolution rate,geometric mean length lived,geometric mean species population time
0.062,661.2669657558889,39705.56900486379
0.063,89.0,94.0
0.065,151.2382226819662,384.1874542459709
0.074,957.0,39285.0
0.078,573.3175385421242,8040.356273200834
0.082,434.0,9723.999999999995
0.088,94.0,164.0
0.097,1220.5375864757302,73033.10008482457
0.1,95.0,171.0
0.101,578.0,15685.999999999996
0.114,712.0,56599.000000000015
0.115,374.0,872.0000000000001
0.119,56.00000000000001,68.0
0.128,72.0,95.0
0.132,2116.8656074488995,138278.10878805077
0.133,514.0,11779.999999999996
0.137,258.58074174230376,443.7578168325602
0.143,4001.0,323284.08747878077
0.155,2260.95247410871,109036.45526444125
0.16,105.0,108.0
0.162,89.0,93.0
0.167,4001.0,267837.2414377806
0.169,140.0,527.0
0.187,3091.000000000001,374013.00000000035
0.2,874.1801873755774,6985.664177442259
0.211,102.0,109.00000000000001
0.213,4001.0,272303.99999999994
0.215,88.0,92.0
0.225,1025.0,34593.999999999985
0.227,94.0,98.0
0.236,104.0,110.00000000000001
0.237,408.95071593486756,4383.62881268137
0.248,1488.0000000000005,35232.99999999999
0.25,87.0,198.0
0.255,97.0,312.00000000000006
0.263,479.0,1377.9999999999998
0.264,380.0,13971.0
0.271,100.0,101.0
0.272,737.0,18702.000000000004
0.278,151.0,356.99999999999994
0.295,68.0,103.0
0.296,88.0,102.0
0.298,99.0,111.00000000000001
0.299,4001.0,319487.00000000023
0.313,191.0,381.99999999999994
0.314,95.0,100.0
0.319,98.0,99.0
0.322,78.0,107.0
0.324,93.0,150.0
0.327,143.0,254.99999999999997
0.33,70.8660708661063,211.28180233990813
0.332,224.00000000000003,317.0
0.337,87.0,156.0
0.35,254.0,1123.0000000000002
0.353,4001.0,246792.99999999997
0.354,96.0,147.0
0.357,164.0,225.0
0.363,87.0,95.0
0.365,107.0,1144.0
0.37,130.0,152.0
0.373,140.0,2227.0000000000005
0.374,89.0,137.0
0.381,106.0,128.0
0.386,1320.0,45548.0
0.387,1963.0,62471.000000000015
0.388,159.0,786.0
0.39,95.0,102.0
0.391,93.0,95.0
0.393,76.0,134.0
0.398,89.0,105.0
0.4,169.0,1382.0
