evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280370.0
0.062,3056.5,192092.0
0.078,100.0,106.0
0.097,4001.0,272697.0
0.104,381.0,6416.0
0.12,4001.0,274639.0
0.132,2510.5,126443.5
0.143,4001.0,267391.0
0.154,187.0,267.0
0.155,4001.0,297114.0
0.178,4001.0,260905.0
0.191,212.0,808.0
0.202,2551.5,149447.5
0.213,2043.0,141396.5
0.22,337.0,1931.0
0.241,308.0,8278.0
0.248,4001.0,285029.5
0.266,101.0,152.0
0.283,2632.0,85852.0
0.295,1476.3333333333333,101823.0
0.337,123.0,151.0
