evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296021.5
0.062,2497.3333333333335,144549.66666666666
0.073,4001.0,228573.0
0.078,100.0,106.0
0.089,173.0,504.0
0.097,4001.0,272697.0
0.104,381.0,6416.0
0.108,4001.0,279569.6666666667
0.113,153.0,327.0
0.12,4001.0,291810.0
0.132,3007.3333333333335,198472.33333333334
0.143,4001.0,267391.0
0.154,187.0,267.0
0.155,4001.0,297114.0
0.173,90.0,94.0
0.178,3438.75,206502.5
0.191,212.0,808.0
0.199,186.0,375.0
0.202,3054.6666666666665,181906.83333333334
0.213,2043.0,141396.5
0.22,337.0,1931.0
0.225,1222.0,18068.0
0.237,985.0,23658.0
0.241,308.0,8278.0
0.248,4001.0,285029.5
0.256,283.0,963.0
0.26,2608.5,162409.0
0.266,101.0,152.0
0.272,4001.0,278160.0
0.283,2632.0,85852.0
0.295,1476.3333333333333,101823.0
0.337,123.0,151.0
