evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1643.0,62517.0
0.097,4001.0,258411.66666666666
0.108,4001.0,308904.5
0.12,2577.5,151943.0
0.143,4001.0,290744.0
0.167,4001.0,283385.0
0.178,4001.0,303735.0
0.19,3023.6666666666665,191369.0
0.202,985.5,25351.0
0.213,244.0,4223.0
0.237,1765.5,57870.0
0.295,1129.0,50087.0
0.303,114.0,270.0
0.307,1214.0,46233.0
0.313,98.0,250.0
0.315,168.0,320.0
0.324,96.0,144.0
0.353,32.0,36.0
0.358,86.0,96.0
