evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.8333333333335,177295.33333333334
0.062,2683.0,167421.66666666666
0.067,135.0,157.0
0.073,2981.5714285714284,196567.5
0.081,91.0,95.0
0.085,3530.9,232546.6
0.096,96.0,138.0
0.097,4001.0,281094.1111111111
0.108,4001.0,300045.0
0.116,474.0,10594.0
0.12,3438.846153846154,235923.23076923078
0.132,3140.8571428571427,224030.57142857142
0.138,739.0,2031.0
0.143,4001.0,275633.1111111111
0.155,3173.818181818182,195813.54545454544
0.158,134.0,357.0
0.162,95.0,112.0
0.165,328.0,2737.0
0.166,156.0,1175.0
0.167,4001.0,272877.0
0.168,83.0,86.0
0.178,3957.8,274619.9
0.182,103.0,201.0
0.185,106.0,109.0
0.187,114.0,855.0
0.19,3014.4444444444443,199783.77777777778
0.195,258.5,2623.0
0.202,2270.4,135890.2
0.213,1154.6666666666667,32970.333333333336
0.222,122.5,167.5
0.225,2881.5714285714284,170926.42857142858
0.237,2707.1,149907.0
0.246,474.0,1974.0
0.248,2179.777777777778,96492.33333333333
0.272,1915.6666666666667,44017.0
0.283,3223.5,160670.0
0.293,198.0,331.0
0.295,1989.0,88299.4
0.296,416.0,15455.0
0.303,114.0,270.0
0.307,1304.0,33605.5
0.313,98.0,250.0
0.315,168.0,320.0
0.318,983.6666666666666,39305.666666666664
0.324,306.5,2925.5
0.33,2547.5,153241.5
0.337,334.0,1446.0
0.342,1400.5,25025.0
0.346,89.0,110.0
0.353,32.0,36.0
0.358,86.0,96.0
0.365,788.0,7609.333333333333
0.372,117.0,118.0
0.391,112.0,302.0
