evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,163083.33333333334
0.062,2040.0,126743.0
0.073,1739.0,115351.0
0.081,91.0,95.0
0.085,2773.0,149697.66666666666
0.097,4001.0,264420.0
0.108,4001.0,308904.5
0.12,2144.3333333333335,121856.0
0.132,4001.0,307135.0
0.143,4001.0,272126.4
0.155,2825.0,178010.66666666666
0.167,4001.0,281966.0
0.168,83.0,86.0
0.178,4001.0,304551.0
0.19,3023.6666666666665,191369.0
0.202,985.5,25351.0
0.213,244.0,4223.0
0.225,1492.0,57105.0
0.237,1782.25,60532.5
0.248,4001.0,307086.0
0.272,1100.0,20300.0
0.293,198.0,331.0
0.295,1129.0,50087.0
0.303,114.0,270.0
0.307,1214.0,46233.0
0.313,98.0,250.0
0.315,168.0,320.0
0.324,96.0,144.0
0.33,4001.0,277029.0
0.353,32.0,36.0
0.358,86.0,96.0
0.365,1189.0,12493.0
