evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.5,185065.75
0.062,2683.0,167421.66666666666
0.067,135.0,157.0
0.073,3209.6,217034.8
0.081,91.0,95.0
0.085,3264.2,209588.8
0.096,96.0,138.0
0.097,4001.0,272970.8
0.108,4001.0,305736.75
0.116,474.0,10594.0
0.12,3189.0,216218.88888888888
0.132,4001.0,307310.0
0.138,739.0,2031.0
0.143,4001.0,276568.3333333333
0.155,2484.5,149796.66666666666
0.158,134.0,357.0
0.162,95.0,112.0
0.167,4001.0,281966.0
0.168,83.0,86.0
0.178,3914.6,275906.4
0.187,114.0,855.0
0.19,2225.2,124152.0
0.195,258.5,2623.0
0.202,1990.6666666666667,111808.0
0.213,244.0,4223.0
0.225,3164.6666666666665,211679.66666666666
0.237,1782.25,60532.5
0.248,2968.5,178143.5
0.272,1100.0,20300.0
0.283,3223.5,160670.0
0.293,198.0,331.0
0.295,1245.5,34342.0
0.303,114.0,270.0
0.307,1304.0,33605.5
0.313,98.0,250.0
0.315,168.0,320.0
0.318,101.0,110.0
0.324,96.0,144.0
0.33,4001.0,277029.0
0.346,89.0,110.0
0.353,32.0,36.0
0.358,86.0,96.0
0.365,1189.0,12493.0
0.391,112.0,302.0
