evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.2,196140.6
0.062,2683.0,167421.66666666666
0.067,135.0,157.0
0.073,2981.5714285714284,196567.5
0.081,91.0,95.0
0.085,3530.9,232546.6
0.096,96.0,138.0
0.097,4001.0,281092.28571428574
0.108,4001.0,300045.0
0.116,474.0,10594.0
0.12,3392.0,230262.33333333334
0.132,3386.6666666666665,244450.83333333334
0.138,739.0,2031.0
0.143,4001.0,277427.125
0.155,3091.1,187442.2
0.158,134.0,357.0
0.162,95.0,112.0
0.165,328.0,2737.0
0.166,156.0,1175.0
0.167,4001.0,273863.0
0.168,83.0,86.0
0.178,3947.0,276686.125
0.182,103.0,201.0
0.185,106.0,109.0
0.187,114.0,855.0
0.19,2891.125,187076.5
0.195,258.5,2623.0
0.202,2270.4,135890.2
0.213,838.0,13013.0
0.222,122.5,167.5
0.225,2960.6,185516.8
0.237,2542.625,134124.75
0.246,474.0,1974.0
0.248,2218.875,103498.25
0.272,1915.6666666666667,44017.0
0.283,3223.5,160670.0
0.293,198.0,331.0
0.295,2206.25,107059.0
0.296,416.0,15455.0
0.303,114.0,270.0
0.307,1304.0,33605.5
0.313,98.0,250.0
0.315,168.0,320.0
0.318,983.6666666666666,39305.666666666664
0.324,306.5,2925.5
0.33,2547.5,153241.5
0.337,334.0,1446.0
0.342,1400.5,25025.0
0.346,89.0,110.0
0.353,32.0,36.0
0.358,86.0,96.0
0.365,788.0,7609.333333333333
0.372,117.0,118.0
0.391,112.0,302.0
