evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.2,196140.6
0.062,2683.0,167421.66666666666
0.067,135.0,157.0
0.073,2732.3333333333335,178861.88888888888
0.081,91.0,95.0
0.085,3478.6666666666665,227331.88888888888
0.096,96.0,138.0
0.097,4001.0,272970.8
0.108,4001.0,300045.0
0.116,474.0,10594.0
0.12,3336.6363636363635,224334.81818181818
0.132,3079.5,222299.75
0.138,739.0,2031.0
0.143,4001.0,277405.28571428574
0.155,2863.625,171584.125
0.158,134.0,357.0
0.162,95.0,112.0
0.165,328.0,2737.0
0.166,156.0,1175.0
0.167,4001.0,273863.0
0.168,83.0,86.0
0.178,3929.0,278324.8333333333
0.187,114.0,855.0
0.19,2891.125,187076.5
0.195,258.5,2623.0
0.202,1837.75,95901.5
0.213,838.0,13013.0
0.222,122.5,167.5
0.225,3164.6666666666665,211679.66666666666
0.237,2334.285714285714,106941.85714285714
0.248,2313.3333333333335,119776.0
0.272,2058.5,35436.0
0.283,3223.5,160670.0
0.293,198.0,331.0
0.295,2164.0,114084.66666666667
0.303,114.0,270.0
0.307,1304.0,33605.5
0.313,98.0,250.0
0.315,168.0,320.0
0.318,815.5,37856.5
0.324,96.0,144.0
0.33,4001.0,277029.0
0.337,334.0,1446.0
0.342,1609.0,25458.0
0.346,89.0,110.0
0.353,32.0,36.0
0.358,86.0,96.0
0.365,788.0,7609.333333333333
0.391,112.0,302.0
