evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,24285.999999999996
0.06,469.00000000000006,5786.0
0.061,447.0,28673.99999999999
0.064,294.6726997874082,1573.8386194270367
0.07,128.0,134.0
0.073,361.5300817359463,13530.056762630371
0.084,292.0,5838.999999999998
0.085,294.0,6741.999999999999
0.092,82.0,99.0
0.106,391.0,81792.99999999996
0.112,714.0,14875.000000000004
0.114,87.0,105.0
0.116,185.0,5099.0
0.118,166.0,919.9999999999999
0.121,404.0,20743.000000000007
0.127,76.0,84.0
0.128,164.0,196.0
0.139,4001.0,327855.9999999999
0.143,4001.0,307290.0057795565
0.145,557.0,10555.000000000002
0.147,129.0,167.0
0.148,182.0,359.0
0.155,1102.8003618052055,23637.128632246087
0.165,79.0,82.0
0.167,4001.0,317186.47267971566
0.176,107.0,109.00000000000001
0.178,2836.735711964894,125945.79329658065
0.185,4001.0,273207.99999999994
0.19,4001.0,266231.0000000001
0.202,4001.0,276582.9999999999
0.213,1317.9260634983345,32600.997195946024
0.217,197.0,496.0
0.223,202.0,302.0
0.225,616.5184506565881,6230.0537718385685
0.226,715.0,82712.00000000003
0.229,407.0,7438.000000000001
0.232,81.0,95.0
0.235,92.0,105.0
0.237,4001.0,299090.00000000023
0.238,3269.0,205681.00000000003
0.24,288.0,704.0
0.248,4001.0,269440.9999999999
0.256,46.0,47.0
0.26,2019.1629453810801,91976.90335078693
0.264,3382.000000000001,238721.0
0.268,220.00000000000003,566.0
0.27,88.0,95.0
0.272,2606.3380433533575,131636.53146760174
0.283,331.99999999999994,2499.9999999999995
0.291,214.9418526020468,637.1373478301206
0.293,1065.9999999999998,13130.999999999998
0.297,459.0,6128.999999999999
0.298,187.0,567.9999999999999
0.3,317.0,1055.0
0.306,374.0,3013.0000000000005
0.307,258.0,1729.0
0.309,96.0,148.0
0.314,138.65064009949612,208.39865642561134
0.318,166.0,1534.9999999999998
0.33,101.0,161.0
0.338,83.0,155.0
0.339,102.0,144.0
0.353,1003.9999999999998,30506.999999999993
0.355,221.0,1259.9999999999995
0.36,196.0,520.0
0.366,113.99999999999999,190.0
0.371,81.15417426109393,93.91485505499116
0.372,143.0,167.0
0.377,73.0,234.0
