evolution rate,geometric mean length lived,geometric mean species population time
0.05,2107.138800610831,139672.41717036045
0.062,2466.264431821161,132099.54579519917
0.07,101.95587280779857,151.4562643141577
0.073,2497.8902954836667,143565.9474071133
0.078,142.0,204.99999999999997
0.079,88.0,96.0
0.085,1759.8845342249415,69458.29238495391
0.087,130.0,162.0
0.097,2006.5787495891282,78350.23764554787
0.1,122.0,237.0
0.104,100.0,112.99999999999999
0.108,1593.5775730666526,67282.95627059591
0.12,3496.2183622357948,224401.1706652435
0.132,3032.232396363311,171794.43683270516
0.143,3966.6806627662686,270270.86309469416
0.148,143.0,377.99999999999994
0.152,101.0,107.0
0.155,3513.104159615888,203532.49467489106
0.161,121.0,167.0
0.167,2889.7727093274907,163083.0836095411
0.169,82.49848483457136,96.66954018717581
0.177,85.0,100.0
0.178,4001.0,259260.40424638698
0.19,2165.4824551951974,105922.0358255514
0.2,178.0,644.0
0.202,2069.232785153903,96389.06544278313
0.212,177.0,281.0
0.213,1695.851223155121,60081.67482535165
0.214,370.00000000000006,925.0000000000002
0.217,300.00000000000006,714.0
0.224,93.0,94.0
0.225,1950.8355924774844,81096.33771928448
0.228,96.0,168.0
0.232,305.0,1257.0
0.237,2599.701090558943,149969.3576378723
0.243,970.9999999999999,28700.000000000007
0.248,1664.5644194927247,49739.018011107415
0.26,1750.258572017043,43872.10452775237
0.262,78.0,123.0
0.272,1184.2921936751927,21486.49043003534
0.278,105.0,158.0
0.283,2313.1896542276663,103173.6902602354
0.295,936.3128317006464,20887.608098808396
0.302,93.0,96.0
0.307,772.0670563782867,14660.266425614149
0.314,82.0,87.0
0.318,1175.4823874763088,18874.462804191262
0.319,97.0,104.0
0.32,80.0,91.0
0.33,885.992099287573,15040.959377646104
0.331,92.0,143.0
0.336,91.0,108.0
0.338,956.0,7323.999999999996
0.342,1326.2235328093334,36561.08796176548
0.347,89.0,98.0
0.349,93.0,107.0
0.357,81.31420540102448,100.98019607824101
0.361,87.0,98.0
0.365,555.5825771206293,3414.373148910353
0.373,307.0,801.9999999999998
0.388,1214.9999999999998,28185.999999999996
0.396,103.0,160.0
