evolution rate,length lived,species population time,population
0.155,55,108,1
0.057114,462,80362,173
0.3227,89,113,1
0.191097,3652,312783,85
0.069504,1199,45700,38
0.192163,93,106,1
0.384857,170,1017,5
0.056721,632,31232,49
0.179572,1983,239858,120
0.154094,176,419,2
0.332554,91,109,1
0.393901,99,247,2
0.26356,89,163,1
0.270527,113,398,3
0.270107,702,37031,52
0.075312,457,18540,40
0.353598,78,155,1
0.325128,115,185,1
0.178333,1830,167162,91
0.377579,424,68219,160
0.273321,89,142,1
0.221355,391,21451,54
0.293688,354,11023,31
0.248195,107,109,1
0.32329,208,969,4
0.190652,302,2040,6
0.175113,859,55670,64
0.300693,241,818,3
0.112771,409,20732,50
0.198606,52,132,2
0.313027,196,2271,11
0.24252,354,45505,128
0.205421,924,144253,156
0.108824,117,200,1
0.143614,291,3354,11
0.281153,64,152,2
0.35244,76,303,3
0.27056,890,37324,41
0.304766,183,4618,25
0.35786,737,153207,207
0.209678,1998,206631,103
0.195663,122,248,2
0.110766,219,5528,25
0.083403,409,9571,23
0.370229,70,160,2
0.322807,149,242,1
0.359698,95,388,4
0.072942,418,77439,185
0.26571,240,1360,5
0.203387,370,9171,24
0.199842,266,1177,4
0.143328,463,171620,370
0.175398,532,10204,19
0.078766,443,48365,109
0.306542,106,288,2
0.114545,462,61490,133
0.118537,700,14617,20
0.295588,88,138,1
0.186476,61,102,1
0.135936,462,23371,50
0.301118,471,6867,14
0.313717,432,1714,3
0.284821,761,41842,54
0.226598,68,115,1
0.36491,88,196,2
0.27679,104,163,1
0.254235,345,24896,72
0.083726,492,11597,23
0.150063,50,96,1
0.387303,521,13811,26
0.05139,462,46059,99
0.217145,1496,114213,76
0.190969,186,649,3
0.364548,108,359,3
0.260094,70,86,1
0.100752,675,26675,39
0.333193,226,2031,8
0.247835,441,12531,28
0.176095,234,11224,47
0.188711,89,141,1
0.094794,462,45682,98
0.159298,158,292,1
0.107598,520,25218,48
0.362152,102,159,1
0.243818,157,946,6
0.144555,49,94,1
0.25429,127,344,2
0.303037,176,420,2
0.158598,211,1329,6
0.104937,462,33844,73
0.297841,220,788,3
0.163161,1167,164038,140
0.286036,418,20659,49
0.114612,462,27654,59
0.341987,55,89,1
0.193757,446,23558,52
0.268649,92,146,1
0.295396,154,434,2
0.085123,462,101989,220
0.250864,132,291,2
0.368316,111,242,2
0.121995,462,57871,125
0.234833,245,1427,5
0.211064,67,85,1
0.365,88,894,10
0.080678,463,111395,240
0.356746,91,146,1
0.397904,685,77529,113
0.217942,827,19552,23
0.099643,433,12069,27
0.249006,167,718,4
0.178145,133,386,2
0.373685,94,158,1
0.298739,119,766,6
0.251117,241,9455,39
0.088263,462,62458,135
0.1624,255,6754,26
0.19699,176,1058,6
0.152269,813,47780,58
0.292383,102,247,2
0.11401,489,82290,168
0.300271,91,205,2
0.246066,457,50250,109
0.234203,3441,399357,116
0.29896,342,3164,9
0.074347,140,4406,31
0.32181,187,2696,14
0.314182,128,386,3
0.116214,243,434,1
0.312676,205,795,3
0.122503,462,33219,71
0.232346,147,744,5
0.318883,442,13929,31
0.237853,133,1126,8
0.290467,89,192,2
0.339223,113,627,5
0.1766,463,78815,170
0.196548,128,669,5
0.306969,343,11290,32
0.084726,462,34226,74
0.276242,96,100,1
0.181789,829,76414,92
0.205156,2219,200599,90
0.186774,102,256,2
0.321397,71,116,1
0.176181,97,161,1
0.153398,415,5560,13
0.267303,1216,49801,40
0.055712,298,19245,64
0.196088,629,22339,35
0.326959,308,8218,26
0.297509,162,631,3
0.260191,103,190,1
0.140503,635,29002,45
0.219531,339,10142,29
0.174891,462,46931,101
0.302915,97,235,2
0.193136,329,16703,50
0.122345,364,23820,65
0.066199,462,24273,52
0.287482,163,1140,6
0.205321,100,109,1
0.230094,924,46334,50
0.121338,873,39947,45
0.395082,194,1823,9
0.148049,333,19066,57
0.085508,421,32695,77
0.388336,169,752,4
0.213693,179,5646,31
0.321666,56,97,1
0.391107,216,1075,4
0.270433,81,158,1
0.112343,462,6080,13
0.385828,83,148,1
0.316606,272,3331,12
0.25658,68,134,1
0.107623,462,32322,69
0.386506,65,90,1
0.271824,107,199,1
0.230197,319,4176,13
0.339202,334,5061,15
0.099367,925,25710,27
0.374125,174,1266,7
