evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.1767254640197,10803.449751286715
0.054,552.9999999999999,16568.000000000004
0.055,195.0,422.0
0.057,732.753710328375,26023.191349256154
0.058,756.0,150301.0
0.06,110.00000000000001,111.00000000000001
0.061,723.0,97598.99999999999
0.062,447.03020032208104,28082.34566413567
0.064,114.99999999999999,756.0
0.073,161.0,2927.0000000000005
0.075,190.75114678554363,856.8856399777044
0.076,330.0,9230.000000000002
0.077,324.3208288099917,10055.756560299187
0.078,350.1870928518068,3078.336563795454
0.08,757.0000000000001,111233.00000000004
0.084,368.00000000000006,16759.999999999993
0.085,1613.9999999999998,47058.00000000001
0.086,499.9999999999999,35396.99999999999
0.091,373.46485778450426,9919.388287591126
0.092,756.0,54911.0
0.094,542.0,34633.00000000001
0.095,623.7772038155931,49342.377770026455
0.096,815.258241295358,54526.23279670071
0.097,317.0,1937.9999999999995
0.098,89.26365441768559,111.36426715962351
0.102,1512.0,148463.0
0.103,882.4635741076914,43943.961154211866
0.104,133.0,6425.999999999999
0.107,164.72040804264677,552.9709400301375
0.108,711.6220201003495,16417.491713315772
0.112,1493.0,27129.000000000015
0.113,538.0,12417.0
0.117,81.0,100.0
0.12,483.0,2059.0000000000005
0.122,231.99999999999997,8248.999999999996
0.124,259.484103559351,475.56282445119695
0.129,107.0,109.00000000000001
0.131,1091.9431511595146,104486.8410654284
0.132,1303.9999999999998,79905.00000000003
0.135,463.0,4094.0
0.137,430.065146449886,13021.093007769447
0.138,757.0000000000001,50755.99999999998
0.14,376.99999999999994,21525.000000000007
0.143,449.6932287682349,17736.03349117271
0.146,437.0,35185.0
0.151,1413.0000000000005,53614.00000000002
0.153,405.99999999999994,29762.0
0.154,384.00000000000006,7923.999999999999
0.155,91.0,147.0
0.159,299.14879240939615,1740.7584553866166
0.164,3710.0,318436.9999999997
0.165,4001.0,344032.9999999999
0.166,126.0,234.0
0.167,383.00000000000006,1995.0
0.172,189.0,449.0
0.173,378.90896004185487,21556.543646883638
0.174,1592.0000000000002,95506.0
0.177,96.0,115.99999999999999
0.178,850.9995323579325,28318.84356295642
0.179,97.0,101.0
0.18,1069.713045634202,23967.696384926105
0.183,395.00000000000006,2170.0
0.189,231.91377708105225,2209.246025231232
0.19,261.0,4846.0
0.191,175.0,516.0
0.194,568.021126367673,4108.350763992772
0.196,531.0,23309.000000000004
0.197,2178.0,100279.00000000001
0.198,107.0,168.0
0.199,89.0,156.0
0.2,113.49732506779102,318.44004779696076
0.202,114.49890829173874,493.2392928386788
0.203,1376.0,39937.999999999985
0.205,404.63069582027515,6624.848677517098
