timestamp,interval_seconds
1771909880.793633,0.470995
1771909881.157902,0.364479
1771909881.582574,0.424673
1771909881.970857,0.388286
1771909882.387643,0.416790
1771909882.793519,0.405854
1771909883.640680,0.847181
1771909883.988193,0.347511
1771909884.709071,0.720882
1771909885.111660,0.402586
1771909885.693045,0.581388
1771909885.992392,0.299338
1771909886.286183,0.293802
1771909886.870102,0.583917
1771909887.477415,0.607312
1771909887.756572,0.279151
1771909888.192033,0.435460
1771909888.538515,0.346491
1771909888.886698,0.348183
1771909889.506863,0.620163
1771909889.955948,0.449078
1771909890.251883,0.295941
1771909890.574347,0.322466
1771909890.914066,0.339720
1771909891.362043,0.447974
1771909891.952904,0.590864
1771909892.356472,0.403568
1771909892.878115,0.521632
1771909893.331057,0.452951
1771909893.631446,0.300389
1771909893.955181,0.323735
1771909894.327631,0.372450
1771909894.783929,0.456298
1771909895.126437,0.342507
1771909895.436205,0.309770
1771909895.793849,0.357642
1771909896.294244,0.500395
1771909896.549910,0.255656
1771909896.887117,0.337218
1771909897.211242,0.324126
1771909897.735646,0.524402
1771909898.231509,0.495858
1771909898.830997,0.599494
1771909899.681644,0.850646
1771909900.562759,0.881110
1771909900.936329,0.373576
1771909901.345911,0.409572
1771909901.733042,0.387141
1771909902.036002,0.302961
1771909902.315787,0.279785
1771909902.922427,0.606631
1771909903.596523,0.674103
1771909904.017878,0.421355
1771909904.483482,0.465603
1771909904.860682,0.377201
1771909905.210589,0.349907
1771909905.559533,0.348945
1771909906.063299,0.503765
1771909906.375545,0.312245
1771909906.794253,0.418708
1771909907.364350,0.570098
1771909907.707083,0.342726
1771909908.099972,0.392897
1771909908.770146,0.670168
1771909909.171021,0.400874
1771909909.472272,0.301257
1771909909.891632,0.419359
1771909910.213203,0.321572
1771909910.511395,0.298192
1771909911.005683,0.494283
1771909911.499205,0.493528
1771909911.768040,0.268835
1771909912.081106,0.313066
1771909912.398759,0.317653
1771909912.673888,0.275129
1771909913.013057,0.339169
1771909913.600535,0.587474
1771909913.919173,0.318638
1771909914.938934,1.019764
1771909915.343773,0.404840
1771909915.603263,0.259491
1771909915.969974,0.366695
1771909916.517195,0.547237
1771909917.274847,0.757651
1771909918.125587,0.850740
1771909918.702194,0.576607
1771909919.017484,0.315291
1771909919.356662,0.339178
1771909919.877252,0.520588
1771909920.206967,0.329718
1771909920.757593,0.550624
1771909921.177067,0.419472
1771909921.575645,0.398580
1771909921.873685,0.298041
1771909922.162342,0.288657
1771909922.441196,0.278856
1771909922.755404,0.314207
1771909923.046101,0.290696
1771909923.587133,0.541030
