evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.2693334678061,6566.7841077402
0.052,234.0,282.0
0.061,168.0,285.0
0.062,611.7992622218421,18618.17615146961
0.064,28.000000000000004,37.0
0.073,3852.125607455244,252766.2506552634
0.077,34.99999999999999,48.0
0.084,90.0,94.0
0.085,1670.9957063880945,75025.49238429806
0.089,74.0,174.0
0.094,92.0,101.0
0.097,1778.8965710613859,90121.185270022
0.099,277.0,4482.0
0.105,100.0,247.00000000000003
0.108,1006.7344367259428,23771.080842502775
0.113,105.0,216.0
0.115,204.0,726.9999999999999
0.12,2315.5129967237403,94134.65959649567
0.123,179.0,5350.999999999999
0.126,96.0,185.0
0.132,2628.1194463036954,158848.83781982816
0.141,371.00000000000006,778.0000000000001
0.143,1822.0535760897985,75248.14969815113
0.15,208.0,461.00000000000006
0.154,89.0,159.0
0.155,2603.192009042265,155485.5012506522
0.159,177.0,238.0
0.167,1490.2155637102837,69753.45059523193
0.169,112.99999999999999,239.0
0.176,73.0,106.0
0.178,2349.3502479767158,99687.45209675303
0.188,159.0,430.99999999999994
0.19,2717.134464427815,138025.03856153315
0.199,59.0,81.0
0.202,2268.2465204677965,89257.21361018614
0.207,209.0,869.0000000000001
0.21,86.0,89.0
0.213,2397.0017163978832,115890.17956121684
0.215,97.0,113.99999999999999
0.22,333.00000000000006,6747.999999999997
0.225,2082.838522082951,86500.79802022882
0.226,107.0,208.0
0.231,134.27558935496242,299.96388454130886
0.235,189.0,480.0
0.237,2245.539234973594,93220.5830984044
0.245,220.04090528808504,740.8846063996743
0.248,991.5024751845717,14454.351272648435
0.249,354.0,2625.0
0.251,40.0,45.0
0.255,90.0,104.0
0.26,1688.8388064199355,75011.82388857775
0.272,1666.3352565758898,82365.14593760492
0.274,52.0,91.0
0.283,1097.0383275587099,30749.973622749683
0.295,2359.743343680339,114948.08865536522
0.297,101.0,113.99999999999999
0.299,81.0,92.0
0.303,89.0,93.0
0.304,121.0,140.0
0.307,463.35658744624084,9828.911071880213
0.309,977.9999999999999,20606.999999999993
0.313,90.0,102.0
0.314,148.96979559628858,217.88070130234112
0.318,896.1997105400567,17137.765168113514
0.327,74.08103670980853,123.9031880138683
0.33,544.0088671229421,7262.209703934086
0.336,92.0,110.00000000000001
0.339,53.0,56.00000000000001
0.342,351.1814388119747,5460.040699737315
0.343,74.0,76.0
0.352,104.0,111.00000000000001
0.353,503.1190136008517,9991.41951787939
0.365,1077.0000000000002,16436.000000000004
0.372,77.0,99.0
0.384,81.0,99.0
0.389,71.0,89.0
0.397,92.0,100.0
