timestamp,interval_seconds
1772017628.247543,0.724976
1772017629.218973,0.971604
1772017630.088355,0.869378
1772017630.885432,0.797076
1772017632.012254,1.126825
1772017632.896639,0.884388
1772017633.779576,0.882915
1772017634.862425,1.082838
1772017635.945546,1.083156
1772017636.727044,0.781495
1772017637.647807,0.920748
1772017638.426235,0.778443
1772017639.405478,0.979243
1772017640.186167,0.780676
1772017640.977013,0.790855
1772017641.749026,0.772017
1772017642.906417,1.157393
1772017643.794837,0.888399
1772017644.520197,0.725380
1772017645.258031,0.737835
1772017646.388809,1.130780
1772017647.273705,0.884890
1772017648.063251,0.789549
1772017648.854933,0.791660
1772017650.056227,1.201307
1772017650.932853,0.876634
1772017651.721581,0.788726
1772017652.791924,1.070340
1772017653.870117,1.078193
1772017654.747838,0.877700
1772017655.433255,0.685440
1772017656.230288,0.797026
1772017657.480096,1.249817
1772017658.258491,0.778399
1772017659.077150,0.818659
1772017659.949708,0.872550
1772017661.101865,1.152163
1772017661.932897,0.831029
1772017662.822241,0.889347
1772017663.648485,0.826223
1772017664.795039,1.146573
1772017665.600328,0.805292
1772017666.509213,0.908883
1772017667.353974,0.844759
1772017668.566189,1.212220
1772017669.359550,0.793360
1772017670.224144,0.864591
1772017671.030871,0.806728
1772017672.074101,1.043229
1772017672.938186,0.864088
1772017673.836171,0.897964
1772017674.630849,0.794697
1772017675.792799,1.161951
1772017676.480828,0.687971
1772017677.380520,0.899745
1772017678.145201,0.764686
1772017679.227121,1.081917
1772017679.958034,0.730920
1772017680.739761,0.781725
1772017681.605821,0.866058
1772017682.836779,1.230964
1772017683.594548,0.757763
1772017684.299138,0.704588
1772017685.176573,0.877439
1772017686.408906,1.232330
1772017687.232701,0.823794
1772017688.111851,0.879129
1772017688.978186,0.866361
1772017690.295815,1.317623
1772017691.139278,0.843470
1772017691.906609,0.767327
1772017692.793629,0.887020
1772017693.915843,1.122215
1772017694.791471,0.875627
1772017695.434055,0.642587
1772017696.304127,0.870072
1772017697.453310,1.149178
1772017698.381166,0.927854
1772017699.154596,0.773441
1772017700.061013,0.906411
1772017701.265912,1.204896
1772017702.136930,0.871020
1772017702.974647,0.837718
1772017703.971373,0.996726
1772017705.085694,1.114312
1772017705.952807,0.867105
1772017706.753194,0.800401
1772017707.619714,0.866515
1772017708.825519,1.205807
1772017709.643546,0.818029
1772017710.485301,0.841762
1772017711.286969,0.801663
1772017712.604168,1.317189
1772017713.484066,0.879896
1772017714.297952,0.813901
1772017715.031890,0.733940
1772017716.371941,1.340050
1772017717.208354,0.836414
1772017718.265203,1.056837
1772017719.154716,0.889523
1772017720.164669,1.009951
1772017721.014124,0.849456
1772017721.845673,0.831550
1772017722.483485,0.637815
1772017723.599603,1.116110
1772017724.447120,0.847521
1772017725.218427,0.771308
1772017725.893131,0.674706
1772017726.976232,1.083089
1772017727.697817,0.721597
1772017728.402626,0.704808
1772017729.270989,0.868341
1772017730.483542,1.212564
1772017731.411015,0.927481
1772017732.231338,0.820322
1772017733.087132,0.855794
1772017734.265024,1.177893
1772017735.047828,0.782806
1772017735.854093,0.806264
1772017736.439351,0.585259
1772017737.396780,0.957428
1772017738.219054,0.822274
1772017739.034112,0.815058
1772017739.934246,0.900130
1772017741.091658,1.157414
1772017741.860777,0.769123
1772017742.823137,0.962357
1772017743.619444,0.796309
1772017744.698913,1.079463
1772017745.508735,0.809824
1772017746.290369,0.781639
1772017747.060015,0.769644
1772017748.327577,1.267554
1772017749.148947,0.821377
1772017749.909697,0.760748
1772017750.636432,0.726738
1772017751.788814,1.152379
1772017752.646405,0.857589
1772017753.517200,0.870797
1772017754.296202,0.779010
1772017755.406001,1.109796
1772017756.285461,0.879452
1772017757.097357,0.811895
1772017758.029178,0.931832
1772017759.068795,1.039595
1772017759.889421,0.820646
1772017760.658755,0.769325
1772017761.429822,0.771072
1772017762.616839,1.187011
1772017763.451009,0.834178
1772017764.114002,0.662989
1772017764.981180,0.867182
1772017765.983463,1.002283
1772017766.857474,0.874016
1772017767.695217,0.837731
1772017768.422384,0.727175
1772017769.759418,1.337028
1772017770.702037,0.942625
1772017771.561943,0.859897
1772017772.435079,0.873146
1772017773.539315,1.104232
1772017774.284256,0.744938
1772017775.147284,0.863024
1772017775.955954,0.808680
1772017777.172177,1.216215
1772017778.049396,0.877221
1772017778.921079,0.871683
1772017779.749366,0.828292
1772017780.887462,1.138089
1772017781.772763,0.885305
1772017782.641849,0.869086
1772017783.480604,0.838758
1772017785.938498,2.457886
1772017786.732115,0.793624
1772017787.593905,0.861791
1772017788.661133,1.067226
1772017789.779914,1.118777
1772017790.580394,0.800486
1772017791.288944,0.708551
1772017792.141374,0.852430
1772017793.202758,1.061379
1772017794.108660,0.905905
1772017794.901952,0.793292
1772017795.829427,0.927471
1772017797.028371,1.198940
1772017797.795011,0.766651
1772017798.527205,0.732173
1772017799.363509,0.836323
1772017800.663901,1.300384
1772017801.470939,0.807048
1772017802.279137,0.808198
1772017803.160608,0.881466
1772017804.248974,1.088361
1772017805.080925,0.831958
1772017805.931774,0.850852
1772017806.781636,0.849860
1772017808.157247,1.375602
1772017808.961033,0.803785
1772017809.780600,0.819577
1772017810.581841,0.801239
1772017811.842852,1.261007
1772017812.609503,0.766654
1772017813.337069,0.727567
1772017814.001706,0.664640
1772017815.134195,1.132481
1772017815.935940,0.801752
1772017816.646178,0.710238
1772017817.470371,0.824198
1772017818.626024,1.155645
1772017819.400926,0.774905
1772017820.285722,0.884799
1772017821.112428,0.826705
1772017822.130583,1.018148
1772017823.031667,0.901088
1772017823.961090,0.929423
1772017824.858904,0.897815
1772017826.215029,1.356122
1772017827.113295,0.898265
1772017827.989596,0.876304
1772017828.841912,0.852308
1772017829.883341,1.041440
1772017830.713748,0.830403
1772017831.573428,0.859680
1772017832.392409,0.818976
1772017833.542689,1.150287
1772017834.379807,0.837116
1772017835.133755,0.753949
1772017836.006586,0.872829
1772017837.152867,1.146283
1772017838.070184,0.917315
1772017838.878659,0.808479
1772017839.852532,0.973865
1772017840.905171,1.052641
1772017841.699651,0.794485
1772017842.468718,0.769068
1772017843.530969,1.062242
1772017844.707636,1.176673
1772017845.598288,0.890652
1772017846.373665,0.775377
1772017847.132766,0.759106
1772017848.258322,1.125556
1772017849.153922,0.895594
1772017850.107015,0.953079
1772017850.932732,0.825728
1772017851.990989,1.058265
1772017852.797924,0.806933
1772017853.693986,0.896061
1772017854.509516,0.815528
1772017855.809831,1.300319
1772017856.647093,0.837262
1772017857.498949,0.851849
1772017858.315429,0.816492
1772017859.349877,1.034443
1772017860.182032,0.832155
1772017861.045690,0.863657
1772017861.924008,0.878323
1772017863.121802,1.197791
1772017863.953869,0.832071
1772017864.898653,0.944777
1772017865.767475,0.868823
1772017866.946871,1.179397
1772017867.854541,0.907668
1772017868.600372,0.745829
1772017869.486629,0.886265
1772017870.415606,0.928976
1772017871.347847,0.932241
1772017872.093368,0.745509
1772017872.990735,0.897376
1772017874.177958,1.187221
1772017874.994859,0.816900
1772017875.969390,0.974535
1772017876.906411,0.937022
1772017877.980971,1.074557
1772017878.768174,0.787202
1772017879.585814,0.817633
1772017880.398467,0.812658
1772017881.587316,1.188840
1772017882.420239,0.832933
1772017883.282465,0.862224
1772017884.057438,0.774975
1772017885.246388,1.188952
1772017886.115757,0.869363
1772017886.918489,0.802738
1772017887.631770,0.713275
1772017888.712940,1.081174
1772017889.531326,0.818387
1772017890.404345,0.873018
1772017891.194161,0.789818
1772017892.255029,1.060868
1772017893.087722,0.832696
1772017893.912040,0.824307
1772017894.661678,0.749647
1772017895.757748,1.096073
1772017896.558035,0.800285
1772017897.437003,0.878970
1772017898.333549,0.896543
1772017899.447010,1.113461
1772017900.334434,0.887427
1772017901.337034,1.002593
1772017902.190428,0.853398
1772017903.307404,1.116975
1772017904.168092,0.860690
1772017905.011326,0.843234
1772017905.795343,0.784016
1772017906.838116,1.042774
1772017907.607292,0.769176
1772017908.457184,0.849889
1772017909.245579,0.788397
1772017910.528297,1.282691
1772017911.312575,0.784305
1772017912.147521,0.834947
1772017912.988862,0.841343
1772017914.007513,1.018648
1772017914.874659,0.867146
1772017915.675468,0.800809
1772017916.539555,0.864088
1772017917.578996,1.039431
1772017918.377539,0.798556
1772017919.105192,0.727652
1772017919.926980,0.821780
1772017921.193154,1.266175
1772017922.029161,0.836014
1772017922.929151,0.899990
1772017923.762879,0.833727
1772017924.740375,0.977492
1772017925.483546,0.743178
1772017926.282845,0.799295
1772017927.237931,0.955087
1772017928.496095,1.258156
1772017929.256149,0.760061
1772017930.200142,0.943983
1772017931.057732,0.857603
1772017932.195277,1.137542
1772017933.144449,0.949172
1772017933.869648,0.725202
1772017934.775863,0.906215
1772017935.976459,1.200589
1772017936.839898,0.863446
1772017937.592646,0.752748
1772017938.426128,0.833483
1772017939.471349,1.045221
1772017940.329646,0.858292
1772017941.160576,0.830934
1772017941.815961,0.655389
1772017942.917041,1.101073
1772017943.687603,0.770567
1772017944.466058,0.778450
1772017945.371294,0.905240
1772017946.393607,1.022311
1772017947.250211,0.856605
1772017948.255535,1.005326
1772017949.095115,0.839575
1772017950.320070,1.224944
1772017951.142790,0.822731
1772017952.091439,0.948643
1772017952.934604,0.843172
1772017954.071587,1.136985
1772017954.833311,0.761725
1772017955.660884,0.827562
1772017956.522635,0.861757
1772017957.795553,1.272921
1772017958.561961,0.766409
1772017959.471140,0.909177
1772017960.291335,0.820196
1772017961.259264,0.967926
1772017962.167619,0.908352
1772017962.999109,0.831487
1772017963.840502,0.841403
1772017965.133950,1.293447
1772017965.973900,0.839948
1772017966.922274,0.948373
1772017967.780230,0.857961
1772017968.856494,1.076262
1772017969.664188,0.807692
1772017970.561953,0.897742
1772017971.407262,0.845331
1772017972.605520,1.198254
1772017973.361784,0.756267
1772017974.190253,0.828471
1772017974.999767,0.809517
1772017976.140292,1.140522
1772017976.859724,0.719431
1772017977.746421,0.886693
1772017978.671937,0.925523
1772017979.875909,1.203969
1772017980.763963,0.888056
1772017981.645499,0.881535
1772017982.569527,0.924028
1772017983.796211,1.226684
1772017984.642902,0.846688
1772017985.449476,0.806574
1772017986.218132,0.768657
1772017987.553584,1.335442
1772017988.388222,0.834648
1772017989.160887,0.772667
1772017989.968994,0.808107
1772017991.085743,1.116751
1772017992.098177,1.012433
1772017992.993758,0.895579
1772017993.829161,0.835403
1772017994.971971,1.142808
1772017995.729252,0.757281
1772017996.381130,0.651881
1772017996.992227,0.611101
1772017998.156310,1.164076
