evolution rate,geometric mean length lived,geometric mean species population time
0.05,3200.185833214174,187138.7113674485
0.056,222.00000000000003,779.0
0.062,4001.0,261401.20267595001
0.073,3191.7405057493397,203780.7803539338
0.081,81.0,97.0
0.085,3097.2673553013915,154143.1771122045
0.094,451.00000000000006,1642.0000000000002
0.097,4001.0,274897.1980879186
0.105,102.0,156.0
0.108,3815.863500368789,266480.75490769075
0.12,3818.883127639588,272181.42283957015
0.125,168.0,1151.0000000000002
0.132,4001.0,272845.97604223434
0.143,3706.9147421091843,236373.42887484218
0.147,274.0,1207.9999999999998
0.15,87.0,102.0
0.155,2548.4478027272344,104627.89832888011
0.159,567.0000000000001,3957.000000000001
0.167,2451.1594453555185,111325.37621535489
0.178,2216.1213851353696,95829.78520965045
0.187,74.0,88.0
0.19,1396.813261792187,45519.03568414125
0.191,80.0,94.0
0.193,1510.9999999999998,27842.999999999996
0.202,2933.363421135909,136860.02281647967
0.205,466.0000000000001,2682.9999999999995
0.213,1778.5581533453453,48167.42038029386
0.223,163.0,214.0
0.225,1670.5150872307809,57128.41012193743
0.227,121.95080975540917,228.01754318472956
0.237,1033.7897258634894,16397.846757756954
0.239,87.0,94.0
0.244,155.0,171.0
0.246,95.0,158.0
0.248,1481.908564057531,35002.575746019116
0.26,2288.5167685643028,70390.97050048393
0.267,90.0,98.0
0.269,107.0,152.0
0.272,1894.964758988466,55783.08164911384
0.275,90.0,300.00000000000006
0.277,236.0,393.0
0.281,113.47246362003428,125.85706178041818
0.283,2115.9804588482243,63653.43540622222
0.287,74.0,98.0
0.289,466.0000000000001,2470.9999999999995
0.295,1564.7163921087727,37482.05043520082
0.304,84.0,93.0
0.306,86.0,87.0
0.307,1203.6798291798273,18161.078618973148
0.318,1568.2755584449512,38929.8183032257
0.33,1121.1494102036536,25662.37849459788
0.342,1230.0000000000002,47455.999999999985
0.346,93.0,206.0
0.349,169.0,283.0
0.351,231.99999999999997,524.0
0.359,127.0,178.0
0.361,98.0,247.00000000000003
0.364,84.0,96.0
0.365,511.99999999999994,4970.0
0.388,101.0,115.99999999999999
0.393,315.0,3982.000000000001
0.398,212.0,424.0
