timestamp,interval_seconds
1771982925.267547,0.618460
1771982926.077792,0.810482
1771982926.903946,0.826143
1771982927.671112,0.767172
1771982928.962454,1.291343
1771982929.774302,0.811852
1771982930.607343,0.833016
1771982931.564777,0.957454
1771982932.792701,1.227908
1771982933.706343,0.913650
1771982934.493056,0.786714
1771982935.206575,0.713531
1771982936.328840,1.122270
1771982937.131023,0.802166
1771982937.976620,0.845607
1771982938.782125,0.805506
1771982939.870666,1.088545
1771982940.511664,0.641001
1771982941.311142,0.799457
1771982942.219293,0.908163
1771982943.412262,1.192976
1771982944.327200,0.914936
1771982945.186696,0.859497
1771982946.003494,0.816776
1771982947.192179,1.188707
1771982948.032095,0.839918
1771982948.855088,0.822988
1771982949.516980,0.661896
1771982950.697403,1.180418
1771982951.450018,0.752620
1771982952.276451,0.826413
1771982953.091914,0.815475
1771982954.426675,1.334750
1771982955.229230,0.802560
1771982956.091805,0.862587
1771982956.948905,0.857100
1771982958.060394,1.111491
1771982958.815111,0.754716
1771982959.604968,0.789858
1771982960.422158,0.817167
1771982961.615825,1.193692
1771982962.315554,0.699729
1771982962.980903,0.665347
1771982963.855016,0.874111
1771982964.990550,1.135534
1771982965.734260,0.743713
1771982966.630818,0.896555
1771982967.445261,0.814445
1771982968.580653,1.135388
1771982969.280300,0.699649
1771982970.091128,0.810830
1771982970.931811,0.840664
1771982972.238992,1.307196
1771982973.153015,0.914027
1771982974.064385,0.911367
1771982974.909299,0.844913
1771982976.231864,1.322568
1771982977.050769,0.818898
1771982977.845765,0.794998
1771982978.710496,0.864731
1771982979.880455,1.169964
1771982980.800992,0.920534
1771982981.613079,0.812090
1771982982.304542,0.691457
1771982983.424066,1.119520
1771982984.260284,0.836225
1771982984.976198,0.715903
1771982985.877628,0.901441
1771982987.062624,1.184997
1771982987.955220,0.892594
1771982988.736625,0.781411
1771982989.599502,0.862873
1771982990.792098,1.192598
1771982991.545100,0.753005
1771982992.396322,0.851217
1771982993.235022,0.838701
1771982994.364689,1.129668
1771982995.198739,0.834053
1771982995.980916,0.782176
1771982996.698745,0.717827
1771982997.677713,0.978970
1771982998.539916,0.862200
1771982999.235410,0.695493
1771983000.118320,0.882911
1771983001.188710,1.070392
1771983002.078564,0.889853
1771983002.911186,0.832608
1771983003.789289,0.878116
1771983004.828793,1.039505
1771983005.658418,0.829625
1771983006.563538,0.905121
1771983007.426603,0.863063
1771983008.676294,1.249687
1771983009.483758,0.807470
1771983010.224406,0.740647
1771983011.066697,0.842291
1771983012.280718,1.214006
1771983013.089124,0.808423
1771983013.899419,0.810298
1771983014.736807,0.837381
1771983015.906148,1.169345
1771983016.743358,0.837211
1771983017.645579,0.902215
1771983018.477612,0.832037
1771983019.599884,1.122272
1771983020.400046,0.800148
1771983021.249934,0.849903
1771983022.021276,0.771338
1771983023.209319,1.188046
1771983024.276677,1.067361
1771983025.092690,0.816013
1771983025.990076,0.897368
1771983027.156201,1.166142
1771983027.865035,0.708832
1771983028.800933,0.935888
1771983029.733799,0.932875
1771983030.866778,1.132978
1771983031.786106,0.919332
1771983032.484529,0.698423
1771983033.202797,0.718266
1771983034.350716,1.147919
1771983035.181444,0.830729
1771983035.933330,0.751887
1771983036.793525,0.860198
1771983038.011140,1.217611
1771983038.692738,0.681594
1771983039.610996,0.918251
1771983040.153892,0.542907
1771983041.026288,0.872405
1771983041.478690,0.452403
1771983041.933690,0.455003
1771983042.482145,0.548442
1771983043.695362,1.213216
1771983044.455328,0.759970
1771983045.331097,0.875767
1771983046.215684,0.884585
1771983047.384595,1.168910
