evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.0,97215.0
0.054,99.0,102.0
0.062,4001.0,265527.0
0.065,1688.0,72634.0
0.068,221.0,467.0
0.073,3653.0,227834.0
0.097,2042.5,137782.5
0.102,118.0,160.0
0.108,4001.0,301904.0
0.116,154.0,199.0
0.12,2477.0,171265.0
0.129,116.0,293.0
0.131,62.0,78.0
0.132,2361.0,155450.0
0.139,92.0,98.0
0.143,3017.0,203811.25
0.167,3688.3333333333335,258756.66666666666
0.174,232.0,2165.0
0.178,4001.0,256310.66666666666
0.182,330.0,10821.5
0.19,2973.714285714286,191129.14285714287
0.194,697.0,14343.0
0.202,4001.0,262055.25
0.211,99.0,154.0
0.213,3552.3333333333335,236521.66666666666
0.225,3022.75,221395.125
0.23,95.0,101.0
0.237,2817.0,186603.0
0.239,4001.0,287738.0
0.248,2172.5,135524.0
0.251,120.0,149.0
0.257,159.0,272.0
0.26,639.0,26301.5
0.265,169.0,213.0
0.272,4001.0,255891.0
0.277,142.0,456.0
0.283,1797.3333333333333,101656.66666666667
0.295,1134.0,27817.0
0.296,98.0,110.0
0.302,98.0,104.0
0.305,93.0,118.0
0.307,3570.0,232758.0
0.314,91.0,183.0
0.32,103.0,270.0
0.321,132.0,151.0
0.33,4001.0,307055.0
0.333,50.0,53.0
0.338,82.0,86.0
0.342,4001.0,255345.0
0.356,90.0,114.0
0.359,151.0,275.0
0.365,1554.5,28534.5
0.368,100.0,116.0
0.372,219.0,330.0
