evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.0,97215.0
0.054,99.0,102.0
0.062,4001.0,265527.0
0.068,221.0,467.0
0.073,4001.0,260528.0
0.097,84.0,96.0
0.102,118.0,160.0
0.108,4001.0,313899.0
0.12,2477.0,171265.0
0.131,62.0,78.0
0.132,2361.0,155450.0
0.143,2689.0,190291.0
0.167,3688.3333333333335,258756.66666666666
0.174,232.0,2165.0
0.178,4001.0,256310.66666666666
0.182,85.0,94.0
0.19,2973.714285714286,191129.14285714287
0.194,697.0,14343.0
0.202,4001.0,262055.25
0.213,3552.3333333333335,236521.66666666666
0.225,2883.0,216062.57142857142
0.23,95.0,101.0
0.237,2817.0,186603.0
0.248,2172.5,135524.0
0.251,120.0,149.0
0.257,159.0,272.0
0.26,639.0,26301.5
0.277,142.0,456.0
0.283,1797.3333333333333,101656.66666666667
0.295,1134.0,38430.0
0.296,98.0,110.0
0.302,98.0,104.0
0.305,93.0,118.0
0.307,4001.0,259499.0
0.314,91.0,183.0
0.321,132.0,151.0
0.33,4001.0,307055.0
0.333,50.0,53.0
0.338,82.0,86.0
0.356,90.0,114.0
0.359,151.0,275.0
0.365,1554.5,28534.5
0.372,219.0,330.0
