evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,102.0
0.073,4001.0,239674.0
0.097,84.0,96.0
0.12,2477.0,171265.0
0.143,65.0,542.0
0.167,3532.0,235780.0
0.174,232.0,2165.0
0.178,4001.0,242475.0
0.182,85.0,94.0
0.19,1867.0,110997.66666666667
0.202,4001.0,274269.0
0.213,3552.3333333333335,236521.66666666666
0.225,4001.0,349414.0
0.237,2817.0,186603.0
0.248,2040.5,132444.5
0.257,159.0,272.0
0.283,1797.3333333333333,101656.66666666667
0.302,98.0,104.0
0.314,91.0,183.0
0.338,82.0,86.0
0.359,151.0,275.0
0.365,1705.0,30241.0
