evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,40381.0
0.052,549.0,13096.0
0.053,176.0,2890.0
0.062,298.0,13865.0
0.064,521.0,1384.0
0.069,158.0,673.0
0.073,663.5,37866.5
0.075,515.0,28472.5
0.078,938.0,7365.0
0.082,409.0,10272.0
0.085,533.5,46240.5
0.086,721.0,10846.0
0.087,679.0,22542.0
0.091,231.0,14615.5
0.095,169.0,315.0
0.097,370.0,31791.0
0.1,299.0,25202.0
0.104,394.0,18458.0
0.107,276.0,7363.0
0.11,104.0,109.0
0.111,83.0,139.0
0.114,81.0,89.0
0.115,187.0,3196.0
0.116,123.5,163.5
0.121,305.0,700.0
0.123,260.0,18610.333333333332
0.125,277.5,8849.0
0.126,240.5,10614.5
0.128,299.0,4698.0
0.132,413.0,16611.0
0.136,84.0,139.0
0.139,92.0,97.0
0.143,231.0,3653.0
0.145,99.0,143.0
0.15,128.0,158.0
0.151,204.0,1040.0
0.153,100.0,129.0
0.157,68.0,99.0
0.163,77.0,91.0
0.164,1007.0,60109.0
0.167,318.0,12325.0
0.168,77.0,98.0
0.169,1354.0,37897.0
0.17,409.0,25470.0
0.171,845.5,53690.0
0.174,257.0,4801.0
0.176,417.0,2332.0
0.179,4001.0,353574.0
0.181,73.0,82.0
0.183,204.0,260.0
0.185,133.0,280.0
0.19,797.0,72333.5
0.193,2142.5,193315.5
0.194,607.0,7352.0
0.198,4001.0,387810.0
0.199,111.0,557.0
0.202,193.0,3137.0
0.204,182.0,918.0
0.207,4001.0,283094.0
0.208,258.0,3240.0
0.211,391.0,15457.0
0.212,423.5,35422.0
0.213,930.0,69238.0
0.221,661.0,38462.0
0.222,80.0,148.0
0.224,4001.0,222475.0
0.232,96.0,217.0
0.236,91.0,96.0
0.239,2330.0,169259.0
0.244,224.0,286.0
0.248,698.0,106259.5
0.251,179.0,2317.0
0.254,143.0,710.0
0.255,163.0,1392.0
0.261,2528.0,207673.0
0.263,564.0,127028.0
0.266,187.0,1129.0
0.268,79.0,99.0
0.27,587.0,42933.0
0.272,891.0,52210.0
0.274,2076.0,141532.0
0.277,82.0,108.0
0.279,134.0,334.5
0.281,357.0,7530.0
0.282,101.0,174.66666666666666
0.284,65.0,273.0
0.286,100.5,538.5
0.287,95.0,144.0
0.298,408.0,5406.0
0.303,753.0,206835.0
0.308,787.0,54870.0
0.31,580.0,102542.0
0.311,75.0,94.0
0.313,93.0,190.0
0.314,84.0,243.0
0.316,101.0,115.0
0.318,196.0,2129.0
0.322,101.0,152.0
0.325,91.0,195.0
0.326,223.0,1798.0
0.327,175.0,572.0
0.329,88.0,181.0
0.33,161.0,985.0
0.331,134.0,348.0
0.335,72.0,108.5
0.336,394.0,15555.0
0.337,736.0,46900.0
0.338,129.0,151.0
0.341,325.5,3828.0
0.346,1020.0,62338.0
0.358,259.0,4812.0
0.36,165.0,1973.0
0.365,65.0,158.0
0.366,95.0,104.0
0.369,1035.0,125218.0
0.37,162.0,653.0
0.372,77.5,106.0
0.373,130.0,624.0
0.375,380.0,8729.0
0.376,97.0,148.33333333333334
0.377,67.0,760.0
0.378,213.0,8682.0
0.381,105.0,257.0
0.382,148.0,489.0
0.387,92.0,337.0
0.39,64.0,103.0
0.391,1238.0,65644.0
0.392,95.0,107.0
0.4,149.0,376.0
