evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,20356.0
0.052,549.0,13096.0
0.062,298.0,13865.0
0.073,409.0,18954.0
0.075,760.0,45577.0
0.078,938.0,7365.0
0.082,409.0,10272.0
0.085,524.0,11517.0
0.086,721.0,10846.0
0.091,78.0,165.0
0.097,508.0,38076.0
0.1,299.0,25202.0
0.104,394.0,18458.0
0.107,276.0,7363.0
0.11,104.0,109.0
0.111,83.0,139.0
0.123,409.0,55202.0
0.126,409.0,21138.0
0.128,299.0,4698.0
0.132,413.0,16611.0
0.136,84.0,139.0
0.139,92.0,97.0
0.143,231.0,3653.0
0.145,73.0,92.0
0.15,128.0,158.0
0.163,77.0,91.0
0.171,1629.0,107075.0
0.176,417.0,2332.0
0.179,4001.0,353574.0
0.183,204.0,260.0
0.193,2142.5,193315.5
0.194,607.0,7352.0
0.199,111.0,557.0
0.202,193.0,3137.0
0.204,182.0,918.0
0.207,4001.0,283094.0
0.211,395.0,16479.0
0.213,2427.0,200463.0
0.221,661.0,38462.0
0.232,96.0,217.0
0.244,224.0,286.0
0.248,698.0,106259.5
0.254,143.0,710.0
0.263,564.0,127028.0
0.274,2076.0,141532.0
0.279,181.0,570.0
0.282,138.0,203.0
0.286,71.0,86.0
0.303,753.0,206835.0
0.31,580.0,102542.0
0.313,93.0,190.0
0.316,101.0,115.0
0.322,101.0,152.0
0.325,91.0,195.0
0.329,88.0,181.0
0.335,68.0,89.0
0.338,129.0,151.0
0.341,103.0,118.0
0.365,65.0,158.0
0.372,82.0,115.0
0.376,97.0,148.33333333333334
0.377,67.0,760.0
0.378,213.0,8682.0
0.381,105.0,257.0
0.387,92.0,337.0
0.4,149.0,376.0
