evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,40381.0
0.052,549.0,13096.0
0.062,298.0,13865.0
0.069,158.0,673.0
0.073,409.0,18954.0
0.075,760.0,45577.0
0.078,938.0,7365.0
0.082,409.0,10272.0
0.085,533.5,46240.5
0.086,721.0,10846.0
0.087,679.0,22542.0
0.091,231.0,14615.5
0.097,370.0,31791.0
0.1,299.0,25202.0
0.104,394.0,18458.0
0.107,276.0,7363.0
0.11,104.0,109.0
0.111,83.0,139.0
0.114,81.0,89.0
0.116,86.0,96.0
0.123,272.0,27721.0
0.125,277.5,8849.0
0.126,409.0,21138.0
0.128,299.0,4698.0
0.132,413.0,16611.0
0.136,84.0,139.0
0.139,92.0,97.0
0.143,231.0,3653.0
0.145,73.0,92.0
0.15,128.0,158.0
0.153,100.0,129.0
0.163,77.0,91.0
0.164,819.0,53191.0
0.168,77.0,98.0
0.169,1354.0,37897.0
0.171,1629.0,107075.0
0.176,417.0,2332.0
0.179,4001.0,353574.0
0.181,73.0,82.0
0.183,204.0,260.0
0.19,1257.0,139680.0
0.193,2142.5,193315.5
0.194,607.0,7352.0
0.199,111.0,557.0
0.202,193.0,3137.0
0.204,182.0,918.0
0.207,4001.0,283094.0
0.211,391.0,15457.0
0.212,423.5,35422.0
0.213,1288.0,100947.0
0.221,661.0,38462.0
0.232,96.0,217.0
0.236,91.0,96.0
0.244,224.0,286.0
0.248,698.0,106259.5
0.254,143.0,710.0
0.263,564.0,127028.0
0.274,2076.0,141532.0
0.279,181.0,570.0
0.282,138.0,203.0
0.286,100.5,538.5
0.287,95.0,144.0
0.303,753.0,206835.0
0.31,580.0,102542.0
0.311,75.0,94.0
0.313,93.0,190.0
0.316,101.0,115.0
0.318,196.0,2129.0
0.322,101.0,152.0
0.325,91.0,195.0
0.326,223.0,1798.0
0.329,88.0,181.0
0.33,161.0,985.0
0.331,134.0,348.0
0.335,68.0,89.0
0.336,394.0,15555.0
0.338,129.0,151.0
0.341,325.5,3828.0
0.346,1020.0,62338.0
0.365,65.0,158.0
0.366,95.0,104.0
0.372,77.5,106.0
0.376,97.0,148.33333333333334
0.377,67.0,760.0
0.378,213.0,8682.0
0.381,105.0,257.0
0.382,148.0,489.0
0.387,92.0,337.0
0.39,64.0,103.0
0.4,149.0,376.0
