evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.1932184650273,21647.455233426906
0.052,193.0,562.0
0.053,91.0,95.0
0.056,833.0,30306.99999999999
0.062,795.8083952081336,20285.107672742422
0.064,93.0,112.00000000000001
0.065,95.0,149.0
0.066,220.00000000000003,313.0
0.072,272.0,2750.0000000000005
0.073,1478.6413991155196,75417.49318630368
0.085,814.1990041567801,20170.394971970694
0.092,98.0,164.0
0.093,106.0,371.00000000000006
0.094,272.0,2870.0000000000005
0.097,1989.084817913145,104439.86507499826
0.105,47.0,56.00000000000001
0.107,647.2093942457882,6870.131003117771
0.108,4001.0,286724.9376214147
0.11,239.0,926.9999999999998
0.118,242.0,1370.0
0.119,102.0,133.0
0.12,2336.8566012949113,140052.34161649438
0.121,212.0,457.0
0.124,96.0,150.0
0.132,2870.819582126397,196116.16309646488
0.135,254.0,880.0000000000001
0.136,126.0,154.0
0.141,95.0,153.0
0.143,4001.0,287218.85091736674
0.145,102.0,164.0
0.146,90.70832376358854,123.24771803161308
0.153,90.0,151.0
0.154,138.6614582355169,295.03898047546187
0.155,2536.5737004026796,133364.37904086016
0.167,4001.0,275951.2580664605
0.175,182.0,315.0
0.177,153.0,204.0
0.178,1771.7266211812234,63063.75598840588
0.188,97.0,101.0
0.189,84.0,135.0
0.19,2673.3711212886265,135474.95857397607
0.201,97.0,113.99999999999999
0.202,3196.800842983343,163704.06144106758
0.205,224.00000000000003,302.0
0.209,143.0,563.0
0.213,2720.845419135004,124921.92816391365
0.216,91.0,100.0
0.219,104.0,162.0
0.225,416.6148145252985,10280.965880847507
0.226,288.0,1867.0000000000005
0.227,51.0,52.0
0.228,95.0,151.0
0.23,884.9999999999998,9186.000000000004
0.235,272.0,891.0
0.237,1811.4542314239175,70917.84861270017
0.246,168.0,897.9999999999999
0.248,2650.8779678949927,129544.2534945581
0.25,86.0,96.0
0.251,102.0,108.0
0.26,1734.5301520316348,63719.329793757046
0.261,1192.9999999999998,61761.00000000002
0.262,91.0,99.0
0.27,272.0,1657.0
0.272,981.5894789677814,19920.42116321325
0.274,171.0,210.0
0.277,98.0,147.0
0.283,1211.6947781983095,25331.452413906547
0.288,74.0,81.0
0.29,503.0,9785.999999999996
0.295,1973.2551041011914,79983.36731982569
0.296,133.0,208.0
0.302,134.0,154.0
0.307,711.7189165281205,21466.04348271182
0.313,87.0,95.0
0.318,4001.0,281299.9999999999
0.326,117.54998936622665,244.13111231467403
0.327,368.00000000000006,7434.999999999996
0.33,1260.2738827880642,32611.977018554506
0.338,210.0,733.0
0.341,134.0,298.0
0.342,315.255451975061,5939.444755193875
0.345,388.0,1828.0
0.348,127.0,139.0
0.353,698.6093752593105,17150.298597367506
0.36,163.0,666.9999999999999
0.365,280.0,2610.0
0.372,91.0,95.0
0.373,95.0,151.0
0.377,543.9986213200352,3842.156368065894
0.386,87.0,95.0
0.388,4001.0,245456.99999999997
0.391,99.0,101.0
0.393,299.0,2229.0
