evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3769.5,262958.0
0.073,4001.0,253901.0
0.097,4001.0,278100.5
0.108,78.0,99.0
0.12,4001.0,274319.0
0.124,222.0,654.0
0.132,2031.5,145789.5
0.143,3723.5,279374.5
0.148,103.0,118.0
0.155,4001.0,269279.0
0.159,250.0,480.0
0.167,664.0,18328.0
0.186,156.0,357.0
0.19,4001.0,283700.0
0.196,96.0,98.0
0.198,107.0,325.0
0.213,4001.0,285668.0
0.237,2826.0,157966.66666666666
0.244,106.0,248.0
0.26,1154.0,47362.0
0.284,177.0,558.0
0.295,540.0,9540.0
0.33,67.0,781.0
0.342,376.0,4896.0
0.353,116.0,1161.0
0.361,51.0,60.0
0.37,101.0,105.0
0.378,117.0,143.0
0.396,93.0,101.0
