evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3945.0,267602.0
0.073,4001.0,253901.0
0.097,4001.0,288029.0
0.108,78.0,99.0
0.12,4001.0,274319.0
0.124,222.0,654.0
0.132,2031.5,145789.5
0.143,4001.0,288867.0
0.148,103.0,118.0
0.159,250.0,480.0
0.167,664.0,18328.0
0.186,156.0,357.0
0.196,96.0,98.0
0.237,2826.0,157966.66666666666
0.244,106.0,248.0
0.26,1154.0,47362.0
0.284,177.0,558.0
0.295,540.0,9540.0
0.33,67.0,781.0
0.342,376.0,4896.0
0.353,116.0,1161.0
0.361,51.0,60.0
0.37,101.0,105.0
0.396,93.0,101.0
