evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.2,119736.4
0.053,88.0,140.0
0.057,87.0,98.0
0.062,2421.5,149504.0
0.07,102.0,212.0
0.073,2950.0,176000.66666666666
0.076,102.0,114.0
0.079,235.0,468.0
0.085,2897.5,179773.25
0.094,199.0,727.0
0.096,191.0,544.0
0.097,4001.0,293934.0
0.098,120.0,144.0
0.103,127.0,136.0
0.108,3003.6666666666665,196700.33333333334
0.119,245.0,2738.0
0.12,3430.3333333333335,230264.66666666666
0.121,114.0,271.0
0.128,80.0,88.0
0.132,4001.0,264805.75
0.143,2123.0,143581.0
0.154,107.0,155.0
0.155,4001.0,265701.0
0.16,100.0,307.0
0.161,143.0,242.0
0.165,453.0,8932.0
0.166,245.0,1005.0
0.167,4001.0,254029.4
0.171,159.0,247.0
0.173,79.0,94.0
0.178,2729.0,170996.66666666666
0.19,2125.5,145097.75
0.193,133.0,398.0
0.202,4001.0,275427.0
0.209,356.0,876.0
0.213,1914.8,104675.0
0.225,4001.0,274922.75
0.236,32.0,33.0
0.237,2518.25,166443.75
0.244,72.0,98.0
0.248,2713.3333333333335,187481.66666666666
0.255,99.0,106.0
0.26,2747.25,143209.75
0.271,78.0,80.0
0.272,1702.6666666666667,82911.33333333333
0.273,189.0,309.0
0.275,78.0,95.0
0.276,573.0,22251.0
0.278,144.0,298.0
0.283,3564.5,244865.5
0.295,2796.75,145068.25
0.301,109.0,156.0
0.306,334.0,2060.0
0.307,1213.0,28301.333333333332
0.314,94.0,95.0
0.316,245.0,1200.0
0.317,87.0,99.0
0.318,662.0,25796.5
0.32,105.0,161.0
0.325,84.0,103.0
0.328,436.0,3840.0
0.33,2152.3333333333335,110126.33333333333
0.335,90.0,108.0
0.342,1800.0,40062.0
0.345,83.0,98.0
0.348,245.0,804.0
0.352,182.0,914.0
0.353,572.6666666666666,17124.333333333332
0.365,2908.0,94116.0
0.367,208.0,533.0
0.369,296.0,1896.0
0.372,72.0,103.0
0.381,103.0,152.0
0.385,90.0,111.0
