evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.8333333333333,99925.5
0.053,88.0,140.0
0.057,87.0,98.0
0.062,2421.5,149504.0
0.07,102.0,212.0
0.073,2950.0,176000.66666666666
0.076,102.0,114.0
0.077,95.0,155.0
0.079,235.0,468.0
0.082,92.0,145.0
0.085,2423.5714285714284,149702.14285714287
0.094,168.0,454.5
0.096,191.0,544.0
0.097,3037.0,232236.5
0.098,120.0,144.0
0.103,127.0,136.0
0.107,372.0,6327.0
0.108,3351.0,221385.5
0.119,245.0,2738.0
0.12,3430.3333333333335,230264.66666666666
0.121,114.0,271.0
0.128,114.5,128.0
0.132,4001.0,265641.0
0.143,2733.2,178025.4
0.154,107.0,155.0
0.155,4001.0,277224.0
0.16,100.0,307.0
0.161,143.0,242.0
0.165,453.0,8932.0
0.166,245.0,1005.0
0.167,3650.0,221032.85714285713
0.171,159.0,247.0
0.173,79.0,94.0
0.178,2729.0,170996.66666666666
0.19,2500.6,172627.6
0.193,133.0,398.0
0.2,108.5,146.5
0.202,2856.3333333333335,187463.5
0.209,356.0,876.0
0.213,1948.0,117573.85714285714
0.221,94.0,144.0
0.225,4001.0,282234.8
0.236,719.0,33225.0
0.237,2814.8,189431.2
0.244,72.0,98.0
0.248,3228.4,220804.6
0.252,66.0,98.0
0.255,99.0,106.0
0.26,2747.25,143209.75
0.271,78.0,80.0
0.272,2277.25,137090.5
0.273,189.0,309.0
0.275,78.0,95.0
0.276,573.0,22251.0
0.278,144.0,298.0
0.283,3564.5,244865.5
0.285,88.0,89.0
0.288,121.0,277.0
0.292,245.0,721.0
0.295,2712.714285714286,129218.0
0.296,77.0,84.0
0.301,109.0,156.0
0.306,334.0,2060.0
0.307,1213.0,28301.333333333332
0.314,94.0,95.0
0.316,245.0,1200.0
0.317,87.0,99.0
0.318,1775.0,104981.0
0.32,105.0,161.0
0.325,84.0,103.0
0.328,436.0,3840.0
0.329,182.0,458.0
0.33,2614.5,154925.25
0.335,90.0,108.0
0.342,1568.3333333333333,45144.333333333336
0.345,83.0,98.0
0.348,245.0,804.0
0.352,182.0,914.0
0.353,572.6666666666666,17124.333333333332
0.358,128.0,201.0
0.36,4001.0,284107.0
0.365,2908.0,94116.0
0.367,208.0,533.0
0.369,296.0,1896.0
0.372,72.0,103.0
0.373,196.0,1019.0
0.375,726.0,6697.0
0.377,112.0,1000.0
0.381,103.0,152.0
0.385,90.0,111.0
0.387,188.0,244.0
0.388,1081.0,28971.0
