evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.5,86976.5
0.062,2421.5,149504.0
0.07,102.0,212.0
0.073,2424.5,149940.0
0.085,4001.0,271952.0
0.094,199.0,727.0
0.096,191.0,544.0
0.097,4001.0,293934.0
0.098,120.0,144.0
0.103,127.0,136.0
0.108,4001.0,295892.0
0.119,245.0,2738.0
0.12,3430.3333333333335,230264.66666666666
0.121,89.0,93.0
0.132,4001.0,237410.0
0.155,4001.0,265701.0
0.161,143.0,242.0
0.167,4001.0,258835.0
0.178,4001.0,256377.5
0.19,2175.0,142300.0
0.213,4001.0,216603.0
0.225,4001.0,276269.3333333333
0.237,2953.5,193410.5
0.248,2713.3333333333335,187481.66666666666
0.26,4001.0,248243.0
0.272,2340.5,120441.0
0.273,189.0,309.0
0.295,4001.0,261402.0
0.307,1696.5,41360.5
0.314,94.0,95.0
0.316,245.0,1200.0
0.317,87.0,99.0
0.318,662.0,25796.5
0.33,2660.0,153254.5
0.335,90.0,108.0
0.345,83.0,98.0
0.352,182.0,914.0
0.353,97.0,103.0
0.365,2908.0,94116.0
0.369,296.0,1896.0
0.385,90.0,111.0
