evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,105.0
0.062,255.0,5083.0
0.073,124.0,1428.0
0.074,397.0,1734.0
0.079,94.0,95.0
0.081,464.0,1777.0
0.085,704.0,38066.0
0.09,261.0,342.0
0.105,126.0,152.0
0.107,942.0,53118.0
0.112,380.0,11064.5
0.12,1227.0,34505.0
0.123,312.0,5281.0
0.125,84.0,94.0
0.132,103.0,108.0
0.141,799.0,10005.0
0.145,108.0,152.0
0.155,4001.0,284117.5
0.167,4001.0,296647.0
0.178,4001.0,262709.0
0.19,925.0,16318.0
0.192,311.0,644.0
0.202,1033.0,9028.0
0.203,419.0,4605.0
0.213,939.0,8525.0
0.225,4001.0,267219.0
0.226,97.0,115.0
0.227,257.0,641.0
0.232,1296.0,26906.0
0.233,85.0,91.0
0.242,113.0,158.0
0.244,93.0,98.0
0.248,2883.5,182778.5
0.25,135.0,200.0
0.255,78.0,109.0
0.259,183.0,342.0
0.261,115.0,148.0
0.266,1884.0,131179.0
0.272,855.0,32288.0
0.279,153.0,178.0
0.28,95.0,98.0
0.29,74.0,97.0
0.295,124.0,205.0
0.299,73.0,87.0
0.31,88.0,97.0
0.32,182.0,758.0
0.33,692.5,21246.0
0.335,100.0,236.0
0.35,262.0,1148.0
0.353,59.0,496.0
0.365,72.0,215.0
0.366,249.0,935.0
0.371,108.0,124.5
0.376,115.0,289.0
0.377,247.0,3284.0
0.38,101.0,161.0
0.386,120.0,197.0
0.392,211.0,361.0
0.395,92.0,107.0
0.396,1224.0,70092.0
0.399,640.0,9569.0
