evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,105.0
0.074,397.0,1734.0
0.085,704.0,38066.0
0.105,126.0,152.0
0.107,942.0,53118.0
0.12,1227.0,34505.0
0.123,312.0,5281.0
0.132,103.0,108.0
0.145,108.0,152.0
0.155,4001.0,284117.5
0.178,4001.0,262709.0
0.203,419.0,4605.0
0.225,4001.0,253543.0
0.226,97.0,115.0
0.232,1296.0,26906.0
0.242,113.0,158.0
0.248,4001.0,300854.0
0.25,135.0,200.0
0.259,183.0,342.0
0.261,115.0,148.0
0.33,692.5,21246.0
0.335,100.0,236.0
0.35,262.0,1148.0
0.365,72.0,215.0
0.38,101.0,161.0
0.386,120.0,197.0
