evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,72157.0
0.055,390.0,3471.0
0.062,1311.5,99642.0
0.065,2120.0,122892.0
0.067,785.0,40173.0
0.069,445.0,18794.0
0.073,1784.0,109162.5
0.079,179.0,303.0
0.08,118.0,300.0
0.085,2265.0,146886.0
0.097,2564.75,157727.5
0.101,263.0,591.0
0.108,3656.0,253629.0
0.12,4001.0,302472.5
0.123,218.0,558.0
0.126,487.0,15039.0
0.132,2563.6,177144.2
0.136,146.0,202.0
0.141,73.0,101.5
0.142,180.0,298.5
0.143,2950.4,213997.0
0.148,62.0,66.0
0.152,260.0,696.0
0.155,3212.8,210677.0
0.156,48.0,49.0
0.167,3419.8333333333335,226251.16666666666
0.17,163.0,250.0
0.177,95.5,108.0
0.178,2949.0,196360.75
0.19,4001.0,277563.6
0.198,67.0,91.0
0.202,4001.0,284590.5
0.204,134.0,257.0
0.213,4001.0,266668.25
0.22,123.0,140.0
0.225,138.0,3603.0
0.23,61.0,80.0
0.237,2333.0,156671.5
0.238,123.0,152.0
0.243,85.0,88.0
0.248,2680.8,164760.8
0.26,4001.0,263619.6666666667
0.268,70.0,85.0
0.272,1249.25,81483.0
0.283,1084.0,59596.0
0.285,180.0,267.0
0.291,81.0,91.5
0.292,111.0,243.0
0.294,87.0,93.0
0.295,1382.0,36575.0
0.297,176.0,317.5
0.307,390.0,5002.0
0.314,181.0,371.0
0.318,2227.5,130049.5
0.33,1012.0,25679.0
0.342,2443.0,164509.5
0.366,199.0,278.0
0.367,89.0,103.0
0.376,88.0,99.0
0.378,216.0,889.0
0.381,166.0,338.0
0.383,433.0,6373.0
0.385,208.0,378.0
0.388,1429.0,64002.5
0.392,4001.0,271440.0
0.399,152.0,351.0
