evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,179.0,303.0
0.097,150.0,210.0
0.108,2724.0,178493.0
0.12,4001.0,309203.5
0.123,218.0,558.0
0.126,487.0,15039.0
0.132,4001.0,295387.0
0.142,210.0,324.0
0.143,483.0,20418.0
0.152,260.0,696.0
0.155,2687.3333333333335,167230.33333333334
0.167,4001.0,304134.0
0.17,163.0,250.0
0.177,92.0,116.0
0.178,4001.0,275180.0
0.19,4001.0,273822.0
0.202,4001.0,300118.0
0.204,134.0,257.0
0.213,4001.0,258168.0
0.23,61.0,80.0
0.237,665.0,10556.0
0.238,123.0,152.0
0.26,4001.0,284465.0
0.272,374.0,6693.0
0.283,1084.0,59596.0
0.291,62.0,81.0
0.297,176.0,317.5
0.314,181.0,371.0
0.33,1012.0,25679.0
0.342,885.0,32337.0
0.378,216.0,889.0
0.381,166.0,338.0
0.383,433.0,6373.0
