evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.25,61318.5
0.055,390.0,3471.0
0.056,216.0,2348.0
0.059,95.0,96.0
0.062,1712.75,103243.25
0.065,2120.0,122892.0
0.067,446.5,20141.0
0.069,445.0,18794.0
0.07,1518.0,94363.0
0.073,1784.0,109162.5
0.079,179.0,303.0
0.08,118.0,300.0
0.085,2477.0,158666.0
0.087,118.0,577.5
0.097,2808.0,177700.8
0.101,263.0,591.0
0.108,3364.714285714286,233616.0
0.109,157.0,305.0
0.12,3467.8,250534.4
0.123,218.0,558.0
0.126,287.5,7569.0
0.132,2803.1666666666665,188716.66666666666
0.135,91.0,107.0
0.136,146.0,202.0
0.141,73.0,101.5
0.142,180.0,298.5
0.143,2996.777777777778,206480.88888888888
0.148,79.0,90.0
0.152,260.0,696.0
0.155,3037.875,207050.5
0.156,48.0,49.0
0.157,100.0,101.0
0.167,3565.125,237548.25
0.17,163.0,250.0
0.177,95.5,108.0
0.178,2983.5,198741.75
0.18,319.0,2381.0
0.19,3707.5,247424.375
0.194,4001.0,277206.0
0.198,67.0,91.0
0.202,3343.4,229368.0
0.204,134.0,257.0
0.213,3920.1428571428573,268764.71428571426
0.216,49.0,58.0
0.22,123.0,140.0
0.225,115.5,2172.5
0.226,83.0,92.0
0.23,61.0,80.0
0.231,393.0,1170.0
0.237,1763.5,92084.75
0.238,123.0,152.0
0.242,177.0,257.0
0.243,85.0,88.0
0.248,3058.0,190781.0
0.25,93.0,259.0
0.259,196.0,290.0
0.26,4001.0,263619.6666666667
0.268,70.0,85.0
0.272,1249.25,81483.0
0.283,418.3333333333333,20314.333333333332
0.285,180.0,267.0
0.289,98.0,108.0
0.291,81.0,91.5
0.292,111.0,243.0
0.294,87.0,93.0
0.295,1225.142857142857,57193.857142857145
0.297,176.0,317.5
0.307,1810.3333333333333,99337.33333333333
0.314,181.0,371.0
0.318,2227.5,130049.5
0.325,414.0,4686.0
0.33,1749.0,103046.33333333333
0.333,86.0,98.0
0.34,75.0,104.0
0.342,2443.0,164509.5
0.346,134.0,152.0
0.353,1345.0,28350.0
0.356,83.0,107.0
0.362,378.0,1970.0
0.366,199.0,278.0
0.367,89.0,103.0
0.368,309.0,3775.0
0.376,88.0,99.0
0.377,86.0,642.0
0.378,216.0,889.0
0.381,166.0,338.0
0.383,257.5,3233.0
0.385,208.0,378.0
0.388,1429.0,64002.5
0.392,2042.5,135764.5
0.397,126.0,145.0
0.398,89.0,94.0
0.399,152.0,351.0
