evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,95.0
0.073,2487.0,149617.0
0.079,179.0,303.0
0.097,2075.5,118678.0
0.101,263.0,591.0
0.108,2724.0,178493.0
0.12,4001.0,309203.5
0.123,218.0,558.0
0.126,487.0,15039.0
0.132,2904.3333333333335,197055.33333333334
0.136,146.0,202.0
0.142,210.0,324.0
0.143,1374.5,92129.5
0.152,260.0,696.0
0.155,3015.75,196983.25
0.167,3129.25,197142.75
0.17,163.0,250.0
0.177,92.0,116.0
0.178,4001.0,275180.0
0.19,4001.0,285132.0
0.202,4001.0,284590.5
0.204,134.0,257.0
0.213,4001.0,268142.5
0.23,61.0,80.0
0.237,2333.0,156671.5
0.238,123.0,152.0
0.248,4001.0,284696.0
0.26,4001.0,265139.0
0.272,374.0,6693.0
0.283,1084.0,59596.0
0.291,62.0,81.0
0.295,1382.0,36575.0
0.297,176.0,317.5
0.314,181.0,371.0
0.318,4001.0,255491.0
0.33,1012.0,25679.0
0.342,885.0,32337.0
0.376,88.0,99.0
0.378,216.0,889.0
0.381,166.0,338.0
0.383,433.0,6373.0
0.388,1340.0,48129.0
