evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,401.0,8626.0
0.054,90.0,140.0
0.061,103.0,164.0
0.062,385.5,9867.0
0.085,509.0,19699.0
0.09,282.0,6181.0
0.097,674.0,30758.0
0.114,90.0,103.0
0.134,89.0,160.0
0.149,142.0,157.0
0.155,4001.0,254733.5
0.162,142.0,157.0
0.167,195.0,4343.0
0.174,730.0,3370.0
0.178,2964.0,147360.0
0.186,114.0,148.0
0.191,40.0,45.0
0.194,174.0,699.0
0.199,127.0,164.0
0.202,1380.0,45251.0
0.219,155.0,234.0
0.245,179.0,316.0
0.248,277.0,3931.0
0.268,108.0,199.0
0.304,50.0,55.0
0.311,127.0,193.0
0.32,1348.0,109339.0
0.354,1682.0,126336.0
0.355,262.0,627.0
0.365,68.0,98.0
0.366,153.5,286.0
0.376,579.0,7983.0
0.399,92.0,101.0
