evolution rate,geometric mean length lived,geometric mean species population time
0.051,250.99999999999997,476.0
0.057,90.0,157.0
0.062,276.77855508958896,8463.469042063774
0.065,153.0,368.00000000000006
0.073,2564.691794348787,157634.71878364866
0.085,3849.117171508292,226499.8917174135
0.097,4001.0,274943.7687673609
0.103,63.0,68.0
0.108,2579.682407875068,144298.05377019854
0.12,4001.0,291861.52590430935
0.127,150.0,300.00000000000006
0.132,4001.0,274330.76438508066
0.14,98.0,129.0
0.143,1138.7493139405174,43010.23819975888
0.15,210.0,494.00000000000006
0.155,896.9435480024664,11958.813469356206
0.157,107.0,108.0
0.165,234.5165239380799,1228.3244685342713
0.167,4001.0,260772.00000000003
0.171,74.0,138.0
0.178,1014.0300784493525,20257.686096886784
0.184,121.0,156.0
0.19,4001.0,284516.2459104928
0.202,415.04818997316437,3301.5523621472366
0.213,1719.774694545771,59267.859915809335
0.225,1299.3638443826035,27743.467944546766
0.237,4001.0,257513.00000000006
0.239,89.0,98.0
0.248,4001.0,230417.00000000006
0.252,95.0,110.00000000000001
0.256,84.0,92.0
0.26,492.1138079753503,10911.932459468399
0.263,114.99999999999999,219.0
0.265,91.0,104.0
0.272,4001.0,281807.00000000006
0.277,95.0,98.0
0.279,119.0,297.0
0.291,91.0,188.0
0.295,1289.8908382679895,42410.75075531435
0.307,570.569890548038,4605.008794779874
0.33,100.81666528902848,451.4864339047188
0.335,142.0,303.0
0.342,839.1519528667022,24794.204968096878
0.346,72.0,94.0
0.358,110.27239001672177,126.4317997973611
0.369,57.99999999999999,87.0
0.371,99.0,102.0
0.377,1390.0,40710.000000000015
0.38,93.0,212.0
