evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,430.0,27276.0
0.07,181.0,2507.0
0.096,58.0,60.0
0.097,189.0,511.0
0.103,284.0,1779.0
0.118,341.0,4001.0
0.127,133.0,159.0
0.144,256.5,750.0
0.151,270.0,1167.0
0.154,73.0,100.0
0.155,4001.0,286987.0
0.167,4001.0,262096.0
0.178,4001.0,276233.0
0.183,79.0,88.0
0.202,4001.0,277395.0
0.218,587.0,2474.0
0.222,409.0,7070.0
0.225,290.5,1900.0
0.26,4001.0,251620.0
0.269,1795.0,97922.0
0.272,1660.0,65833.0
0.285,283.0,1332.0
0.303,667.0,11670.0
0.304,4001.0,246225.0
0.328,80.0,93.0
0.33,1169.0,45443.0
0.36,2010.0,104852.0
0.365,182.0,1290.0
0.382,106.0,113.0
0.397,94.0,153.0
