evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,430.0,20545.0
0.053,430.0,27276.0
0.07,181.0,2507.0
0.074,378.0,15473.0
0.079,117.0,160.0
0.096,58.0,60.0
0.097,189.0,511.0
0.103,284.0,1779.0
0.118,341.0,4001.0
0.12,869.0,55757.0
0.127,133.0,159.0
0.132,1235.0,95098.0
0.143,4001.0,257827.5
0.144,423.6666666666667,2913.6666666666665
0.151,270.0,1167.0
0.154,73.0,100.0
0.155,4001.0,285566.0
0.161,103.0,164.0
0.167,4001.0,262096.0
0.176,467.0,2554.0
0.178,4001.0,276233.0
0.183,79.0,88.0
0.19,909.5,23948.0
0.191,107.0,108.0
0.202,3459.2,232886.0
0.213,2356.0,97170.0
0.218,587.0,2474.0
0.22,145.5,1098.0
0.221,210.0,935.0
0.222,409.0,7070.0
0.225,290.5,1900.0
0.254,117.0,141.0
0.26,4001.0,256062.5
0.266,95.0,115.0
0.269,1795.0,97922.0
0.27,152.0,233.0
0.272,1758.0,55296.0
0.285,283.0,1332.0
0.292,240.0,448.0
0.303,461.0,6893.5
0.304,4001.0,246225.0
0.307,418.0,11993.0
0.309,2561.0,128561.0
0.327,230.0,445.0
0.328,80.0,93.0
0.33,1169.0,45443.0
0.356,177.0,382.0
0.36,2010.0,104852.0
0.365,182.0,1290.0
0.37,87.0,100.0
0.382,106.0,113.0
0.385,101.0,153.0
0.397,94.0,153.0
