evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294260.0
0.061,88.0,103.0
0.062,3456.0,253407.58333333334
0.073,3784.7,271470.6
0.078,1805.0,82592.0
0.082,907.0,49443.0
0.083,590.0,33202.0
0.084,4001.0,273251.0
0.085,4001.0,294273.0
0.095,70.0,94.0
0.097,3723.3333333333335,269632.0
0.108,3961.8,249139.0
0.119,144.0,192.0
0.12,3620.25,257684.25
0.125,132.0,141.0
0.132,3008.0,196865.0
0.143,3071.0,205521.22222222222
0.144,464.0,5233.0
0.155,3550.0,243310.8
0.158,80.0,91.0
0.163,821.0,29727.0
0.167,2767.8333333333335,151701.66666666666
0.17,123.0,142.0
0.178,1859.8181818181818,70922.36363636363
0.179,83.0,92.0
0.19,3025.3333333333335,190864.33333333334
0.191,93.0,107.0
0.202,3303.0,167715.0
0.206,252.5,894.5
0.21,196.0,402.0
0.213,1959.5,92405.5
0.214,233.0,369.0
0.215,124.0,169.0
0.225,1484.111111111111,50992.555555555555
0.226,606.0,3978.0
0.229,1555.0,39431.0
0.236,537.0,1696.0
0.237,2501.0,97976.33333333333
0.238,83.0,92.0
0.248,2432.5,112993.33333333333
0.25,72.0,92.0
0.26,581.6666666666666,10820.666666666666
0.267,110.0,134.0
0.271,106.0,120.0
0.272,3155.3333333333335,202109.0
0.277,78.0,244.0
0.282,82.0,96.0
0.283,2362.0,83230.33333333333
0.293,99.0,105.0
0.295,1215.3333333333333,19984.333333333332
0.297,136.0,294.0
0.3,88.0,94.0
0.302,95.0,99.0
0.304,162.0,535.0
0.307,621.0,7750.0
0.311,798.0,12016.0
0.312,98.0,103.0
0.318,1206.0,24865.0
0.33,1409.0,18721.0
0.339,326.0,1043.0
0.348,199.0,255.0
0.35,97.0,245.0
0.353,1199.5,22270.5
0.355,432.0,1262.0
0.357,269.0,1788.0
0.36,101.0,117.0
0.365,1091.0,17158.5
0.383,102.0,114.0
0.388,346.0,5301.0
