evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,320285.5
0.073,4001.0,276467.5
0.083,109.0,199.0
0.085,4001.0,300696.75
0.095,70.0,94.0
0.108,4001.0,293618.0
0.119,144.0,192.0
0.12,4001.0,299015.5
0.143,2928.0,194212.33333333334
0.155,4001.0,303155.0
0.158,80.0,91.0
0.167,4001.0,290158.0
0.178,1796.0,67576.8
0.19,4001.0,274394.0
0.202,3630.0,171061.5
0.213,2136.0,148309.0
0.214,233.0,369.0
0.215,124.0,169.0
0.225,644.5,7666.0
0.237,4001.0,267894.0
0.248,2400.6666666666665,116721.66666666667
0.26,608.3333333333334,11655.333333333334
0.267,110.0,134.0
0.271,106.0,120.0
0.272,2732.5,166540.5
0.277,78.0,244.0
0.282,82.0,96.0
0.283,2975.0,104110.0
0.293,99.0,105.0
0.295,562.0,9182.0
0.3,88.0,94.0
0.311,798.0,12016.0
0.348,199.0,255.0
0.35,97.0,245.0
0.36,101.0,117.0
0.383,102.0,114.0
0.388,346.0,5301.0
