evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300230.0
0.062,4001.0,297853.0
0.073,4001.0,276467.5
0.078,1805.0,82592.0
0.083,109.0,199.0
0.085,4001.0,295845.6
0.095,70.0,94.0
0.108,4001.0,293618.0
0.119,144.0,192.0
0.12,2985.6666666666665,212614.33333333334
0.132,4001.0,277132.0
0.143,3081.285714285714,207320.0
0.155,4001.0,272895.0
0.158,80.0,91.0
0.163,821.0,29727.0
0.167,2789.0,159511.0
0.178,1839.0,67765.71428571429
0.19,2537.5,141361.0
0.202,3630.0,171061.5
0.206,412.0,1686.0
0.213,2136.0,148309.0
0.214,233.0,369.0
0.215,124.0,169.0
0.225,1184.6666666666667,29004.666666666668
0.237,4001.0,267894.0
0.248,2069.25,93536.25
0.26,593.5,10547.5
0.267,110.0,134.0
0.271,106.0,120.0
0.272,2732.5,166540.5
0.277,78.0,244.0
0.282,82.0,96.0
0.283,2975.0,104110.0
0.293,99.0,105.0
0.295,562.0,9182.0
0.297,136.0,294.0
0.3,88.0,94.0
0.304,162.0,535.0
0.307,1183.0,15014.0
0.311,798.0,12016.0
0.348,199.0,255.0
0.35,97.0,245.0
0.353,2084.0,40963.0
0.355,432.0,1262.0
0.36,101.0,117.0
0.383,102.0,114.0
0.388,346.0,5301.0
