evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,31626.0
0.062,3067.0,185558.0
0.064,206.0,347.0
0.067,90.0,144.0
0.073,306.0,10141.0
0.074,200.0,295.0
0.085,2044.0,124035.5
0.09,89.0,91.0
0.094,96.0,101.0
0.097,63.0,595.0
0.12,4001.0,291704.0
0.132,94.0,624.0
0.134,240.0,282.0
0.155,4001.0,289083.3333333333
0.167,1195.0,63718.0
0.177,86.0,87.0
0.178,4001.0,233075.0
0.213,911.0,20834.0
0.237,3057.0,205577.66666666666
0.248,4001.0,254071.0
0.283,66.0,686.0
0.296,132.0,166.0
0.318,153.0,2092.0
0.334,72.0,81.0
0.392,231.0,479.0
0.393,140.0,209.0
