evolution rate,length lived,species population time,population
0.166667,96,350,3
0.306667,1224,60146,49
0.155,4001,254154,63
0.090156,326,12943,39
0.210484,102,104,1
0.178333,202,1993,9
0.271667,1216,20726,17
0.295,4001,271715,67
0.085,4001,276172,69
0.108333,1150,42882,37
0.12,4001,282382,70
0.085,1512,53229,35
0.108333,4001,271792,67
0.283333,4001,309774,77
0.295,2328,81751,35
0.096667,4001,260285,65
0.283333,4001,263451,65
0.306667,1847,72777,39
0.178333,4001,244669,61
0.283333,1011,14263,14
0.387062,93,199,2
0.201667,4001,260621,65
0.19,4001,276142,69
0.19787,99,147,1
0.108333,4001,268693,67
0.073333,1736,42360,24
0.329353,144,309,2
0.318333,1132,47472,41
0.085,4001,290707,72
0.313569,88,184,2
0.178333,4001,260275,65
0.318333,4001,247485,61
0.12,4001,298380,74
0.104369,127,144,1
0.271667,4001,300834,75
0.225,4001,292627,73
0.164298,124,155,1
0.05,735,48642,66
0.134456,177,741,4
0.213333,68,505,7
0.166667,4001,244156,61
0.096667,3931,260361,66
0.291057,75,92,1
0.073333,4001,285424,71
0.05,4001,264670,66
0.096667,4001,283776,70
0.108333,1343,52029,38
0.143333,4001,238158,59
0.193166,445,5112,11
0.365,447,4915,10
0.357168,99,312,3
0.327961,108,110,1
0.318333,62,563,9
0.061667,1573,96909,61
0.301539,96,133,1
0.073333,969,55768,57
0.236667,4001,268779,67
0.05458,185,856,4
0.398038,216,380,1
0.360923,105,107,1
0.05,4001,257296,64
0.289862,140,402,2
0.26,515,16271,31
0.363767,106,306,2
0.216789,156,393,2
0.216825,149,347,2
0.073333,819,21687,26
0.155,4001,279646,69
0.13407,201,1192,5
0.236667,4001,277774,69
0.314341,1412,12891,9
0.236667,4001,268563,67
0.248333,1378,40342,29
0.108333,4001,268780,67
0.340659,179,257,1
0.201459,120,129,1
0.085,4001,266884,66
0.131667,4001,293329,73
0.33,1785,76537,42
0.153115,102,106,1
0.376667,88,633,7
0.177295,459,4069,8
0.398388,273,1351,4
0.181533,96,141,1
0.26,4001,285931,71
0.236667,4001,301881,75
0.295,1240,30047,24
0.073333,4001,269501,67
0.12,4001,295911,73
0.096667,2965,128935,43
0.131667,4001,220945,55
0.255791,87,103,1
0.306667,4001,220828,55
0.236667,2297,46907,20
0.12,4001,281052,70
0.213333,4001,295880,73
0.271667,1427,28964,20
0.229285,109,151,1
0.131667,4001,259133,64
0.306667,4001,269280,67
0.178333,4001,298968,74
0.143333,4001,279022,69
0.213333,1168,32280,27
0.108333,4001,275850,68
0.131667,4001,289199,72
0.108333,4001,280520,70
0.166667,4001,270072,67
0.12,1176,72255,61
0.106361,157,166,1
0.166667,4001,276939,69
