evolution rate,length lived,species population time,population
0.12,57,98,1
0.295436,171,403,2
0.085,4001,281534,70
0.12,4001,266083,66
0.108333,4001,269897,67
0.178333,1022,46249,45
0.131667,4001,288506,72
0.379866,171,547,3
0.225,4001,276995,69
0.172752,738,17970,24
0.073333,4001,306831,76
0.306667,4001,284975,71
0.166667,4001,269762,67
0.326253,79,95,1
0.131667,4001,273456,68
0.166667,1029,15039,14
0.108333,4001,307110,76
0.246656,252,760,3
0.108333,4001,273185,68
0.318333,1167,14642,12
0.201667,4001,295320,73
0.05,1009,38451,38
0.061667,4001,247177,61
0.283333,1333,44460,33
0.118944,110,298,2
0.061667,4001,243793,60
0.33,1094,50218,45
0.073333,4001,251299,62
0.201609,89,149,1
0.12,4001,279121,69
0.346643,271,487,1
0.178333,4001,286841,71
0.061667,3658,219138,59
0.271667,1243,18079,14
0.12,4001,287864,71
0.155,4001,274821,68
0.271667,4001,257685,64
0.108333,4001,303818,75
0.341667,1257,22718,18
0.143333,4001,299169,74
0.19,1181,15498,13
0.096667,4001,260522,65
0.085,4001,264848,66
0.131667,4001,277133,69
0.143333,4001,287311,71
0.073333,4001,261597,65
0.201667,4001,277045,69
0.295095,151,194,1
0.12,4001,302501,75
0.26,4001,270123,67
0.108333,4001,295297,73
0.061667,4001,264538,66
0.225,4001,263277,65
0.073333,4001,235157,58
0.296783,228,288,1
0.061667,4001,232816,58
0.05,4001,290604,72
0.061667,4001,271625,67
0.073333,4001,232878,58
0.166667,4001,293281,73
0.213145,97,99,1
0.296431,125,148,1
0.108333,4001,293585,73
0.073333,4001,297217,74
0.295,4001,266024,66
0.213333,4001,267850,66
0.283333,1257,43778,34
0.131667,4001,265829,66
0.19,1826,39964,21
0.131667,4001,281648,70
0.061667,4001,262922,65
0.096667,4001,279767,69
0.376767,101,167,1
0.225,4001,295477,73
0.210655,145,386,2
0.353333,671,17939,26
0.191806,56,63,1
0.085,4001,333029,83
0.166667,2368,93058,39
0.096667,4001,242339,60
0.171531,122,418,3
0.108333,4001,297188,74
0.108633,97,150,1
0.109553,95,107,1
0.337202,91,197,2
0.096667,1676,91689,54
0.225,4001,269017,67
0.085,4001,279978,69
0.056995,405,6507,16
0.108333,4001,313995,78
0.236667,2037,61871,30
0.201667,4001,286218,71
0.248333,1292,34225,26
0.201667,2644,103102,38
0.166667,4001,189215,47
0.19,4001,289547,72
0.365,1430,29016,20
0.166667,4001,296004,73
0.19,3127,142355,45
0.096667,128,1743,13
0.103333,89,114,1
0.12,794,46297,58
0.108333,4001,254159,63
0.236667,1120,49780,44
0.108333,4001,307558,76
0.143333,1510,72920,48
0.225,4001,256111,64
0.225,1252,43195,34
0.155,4001,253640,63
0.283333,1099,42522,38
0.19,4001,224438,56
0.231424,84,89,1
0.166667,4001,287227,71
0.184751,130,340,2
0.225,601,6649,11
0.166667,4001,287896,71
0.321388,110,114,1
0.19,4001,291060,72
0.096667,1031,53522,51
0.155,4001,257889,64
0.236667,1484,23946,16
0.096667,4001,286779,71
0.178333,1175,13135,11
0.096667,4001,267922,66
0.078659,149,163,1
0.061667,4001,274457,68
0.108047,99,100,1
0.273806,93,356,3
0.237554,317,1544,4
0.073333,1217,81309,66
0.19,4001,274659,68
0.306667,1073,18354,17
0.271667,2286,63206,27
0.155,4001,259281,64
0.050922,406,9272,22
0.073333,4001,276063,68
0.248333,1051,16175,15
0.178333,4001,272975,68
0.064322,94,108,1
0.155,4001,287910,71
0.059714,145,290,2
0.295,982,23710,24
0.225,4001,278897,69
0.05,4001,277725,69
0.33,1109,22835,20
0.19,4001,301130,75
0.19,4001,255452,63
0.19,4001,297625,74
0.341667,1327,23994,18
0.143333,4001,290331,72
0.05,4001,270444,67
0.148711,458,1947,4
0.05,4001,243270,60
0.085,4001,314567,78
0.201667,4001,274459,68
0.353333,1265,72118,57
0.318333,4001,288911,72
0.166667,1741,40292,23
0.155,4001,229821,57
0.19,4001,305676,76
0.131667,4001,272744,68
0.271667,1007,17001,16
0.191377,155,345,2
0.341667,796,8925,11
0.19,4001,302319,75
0.353333,4001,280147,70
0.236667,4001,296689,74
0.306667,1952,29705,15
0.178333,4001,274519,68
0.108333,1072,61821,57
0.248333,4001,278546,69
0.096667,4001,304250,76
0.166667,1862,113214,60
0.279006,119,146,1
0.131667,4001,309349,77
0.061667,1053,61646,58
0.166667,4001,267683,66
0.310362,275,696,2
0.12,4001,294661,73
0.096667,4001,298961,74
0.096667,1766,60904,34
0.12,4001,250350,62
0.271667,1217,12257,10
0.096667,4001,278012,69
0.201824,97,103,1
0.376667,62,588,9
0.187418,292,759,2
0.085,4001,252620,63
0.201667,1514,46774,30
0.073333,4001,293251,73
0.236716,90,99,1
0.353333,213,2426,11
0.155,4001,282571,70
0.271943,50,64,1
0.271667,4001,307934,76
0.26,1029,38587,37
0.225,4001,254155,63
0.108333,1101,73348,66
0.166667,4001,254093,63
0.178333,1203,33348,27
0.166667,4001,266982,66
0.327466,308,2698,8
0.12,4001,312771,78
0.096667,4001,281060,70
0.225,4001,299689,74
0.061667,1522,79427,52
0.131667,4001,268248,67
0.38946,74,94,1
0.166667,4001,284735,71
0.220658,104,109,1
